,Time,BPM
177,6.818791627883911,72.34791597310962
178,6.854694843292236,72.32616116834011
179,6.889606952667236,72.31627196464794
180,6.924513816833496,72.30462529413319
181,6.961410284042358,72.28613923575647
182,6.9993133544921875,72.230701923805
183,7.036211252212524,72.20750696117152
184,7.075107097625732,72.17585766823203
185,7.113017320632935,72.13581952353013
186,7.1479103565216064,72.10655442916513
187,7.183823585510254,72.08327957285621
188,7.217731714248657,72.12232550519799
189,7.252637624740601,72.14587002101901
190,7.2955162525177,72.12253032094054
191,7.332418918609619,72.07515493769789
192,7.3703155517578125,72.08305433306096
193,7.407216310501099,72.07506673849592
194,7.4461212158203125,72.02029172238778
195,7.483014106750488,72.02811912342426
196,7.516923189163208,72.01243979595301
197,7.55282735824585,72.00460831051348
198,7.588731288909912,71.99776722289556
199,7.6276280879974365,72.00530878540309
200,7.663530111312866,71.98181098709946
201,7.6984381675720215,71.99772228164147
202,7.735339403152466,71.99769981103547
203,7.7702507972717285,72.04480839178267
204,7.80614972114563,72.07613452632573
205,7.842054128646851,72.107546141106
206,7.878956079483032,72.13113363270189
207,7.914859294891357,72.14680828555956
208,7.951767206192017,72.08415989855764
209,7.986666202545166,72.02922300442535
210,8.023726224899292,71.98136364795842
211,8.062621116638184,71.8794312816292
