,Time,BPM
58,2.01100492477417,56.39314719647674
59,2.0429205894470215,56.419668779299045
60,2.078824043273926,56.40645860260965
61,2.112734317779541,56.40644437935695
62,2.144648551940918,56.41987748555164
63,2.1775596141815186,56.426512619371294
64,2.2094736099243164,56.44617100745714
65,2.2413883209228516,56.44639731842972
66,2.274304151535034,56.442562937761075
67,2.3062167167663574,56.472804278575275
68,2.343116521835327,56.45255272316885
69,2.37703275680542,56.43948061903325
70,2.4079434871673584,56.43955340091281
71,2.4428491592407227,56.46596662603786
72,2.476760149002075,56.45278541715159
73,2.508673906326294,56.4593507106825
74,2.54258394241333,56.45273476251582
75,2.5745012760162354,56.45648978377665
76,2.6074092388153076,56.45276325573725
77,2.642317056655884,56.466006218517805
78,2.674237012863159,56.45942037715632
79,2.7061474323272705,56.45940612718177
80,2.7400546073913574,56.459415627164006
81,2.77296781539917,56.45937129394096
82,2.8068766593933105,56.446104538844935
83,2.8387906551361084,56.466009385918596
84,2.8746986389160156,56.45938396056901
85,2.9086031913757324,56.446096625925335
86,2.940518856048584,56.45938554389792
87,2.9744279384613037,56.47267438417782
88,3.010331630706787,56.46605056216126
89,3.044241428375244,56.46580508929506
90,3.0821409225463867,56.459344377375224
91,3.11505126953125,56.47263319827413
92,3.1509859561920166,56.4461820855744
93,3.1848649978637695,56.44614093830366
94,3.2167789936065674,56.459391877214436
95,3.248795747756958,56.459388710556
96,3.281636953353882,56.46604264364839
97,3.313521146774292,56.45942037715632
98,3.349423885345459,56.43290096341756
99,3.383334159851074,56.42645410445991
100,3.416245698928833,98.75752685792463
101,3.4481637477874756,98.76916584291638
102,3.482072353363037,98.79234400806801
103,3.5169827938079834,98.79272352366131
104,3.5508854389190674,98.82708869210076
105,3.587855577468872,98.7800321095386
106,3.6230199337005615,98.80318766769294
107,3.6598093509674072,98.80139223207726
108,3.6918890476226807,98.82271447243257
109,3.7248008251190186,98.86903487916084
110,3.7587099075317383,98.8343050604363
111,3.792619228363037,98.85751658554047
112,3.827528953552246,98.83429674284737
113,3.8604369163513184,98.82269784115756
114,3.8953487873077393,98.78752413669385
115,3.9282565116882324,98.81111274648823
116,3.9611692428588867,98.81110997525947
117,3.997076988220215,98.76473583926267
118,4.030980587005615,98.77627959890143
119,4.06489109992981,98.7535463123439
120,4.103792667388916,98.71815903540406
121,4.136697769165039,98.70688603601182
122,4.17061185836792,98.7184605322194
123,4.1986072063446045,98.76484381587657
124,4.226457118988037,98.78794239425184
125,4.258403301239014,98.80874894484006
126,4.297268629074097,98.76474691377632
127,4.33018684387207,98.7762712910761
128,4.3651182651519775,98.77593620995313
129,4.398996591567993,98.77642913999613
130,4.431908845901489,98.7879146949663
131,4.4678122997283936,98.75313941790391
132,4.501721143722534,98.7184577661852
133,4.535630702972412,98.7299326093805
134,4.569540500640869,98.69532254786108
135,4.601455450057983,98.7300377432259
136,4.635364055633545,98.69721919444125
137,4.669273376464844,99.08611122626235
138,4.704277276992798,99.04342104020326
139,4.739086866378784,99.02924554277583
140,4.7700035572052,99.05247911401048
141,4.801919221878052,99.09917409557983
142,4.835859537124634,99.1108826014603
143,4.8677427768707275,99.12257993073602
144,4.902647972106934,99.20620346931298
145,4.93356728553772,99.26467656020205
146,4.966478109359741,99.25297083620009
147,4.9973976612091064,99.32314302024822
148,5.029310703277588,99.32319622072828
149,5.062221527099609,92.25069406755351
150,5.1001200675964355,92.22871600529744
151,5.1340367794036865,92.21783097808247
152,5.169934511184692,99.288082303239
153,5.2048423290252686,99.27733057180951
154,5.236755847930908,99.28845164685885
155,5.268676280975342,99.32320182078212
156,5.3005852699279785,99.33499133402404
157,5.332498788833618,99.37010200988072
158,5.363422155380249,99.38185500365655
159,5.39233922958374,92.35939624913628
160,5.425251722335815,92.37034341177875
