,Time,BPM
75,2.6888911724090576,82.18289206763488
76,2.727694272994995,82.12488224406847
77,2.76359486579895,82.09520725996032
78,2.7994978427886963,82.08010340482387
79,2.832409381866455,82.08019933436165
80,2.8674263954162598,82.08911060456387
81,2.8982348442077637,82.10817570596022
82,2.9291505813598633,82.14549455229289
83,2.960069179534912,82.18289877715915
84,2.995971918106079,82.182889831127
85,3.0308797359466553,82.19230884483905
86,3.0667834281921387,82.18282720895651
87,3.1016900539398193,82.18313137467864
88,3.1356000900268555,82.19187262816115
89,3.171600341796875,82.18282944546095
90,3.207412004470825,82.18283391847022
91,3.244317054748535,82.16425723704292
92,3.2792155742645264,82.13613987959253
93,3.314127206802368,82.12679627107929
94,3.3490278720855713,82.11751061186827
95,3.3809425830841064,82.12681637218638
96,3.4178521633148193,82.09910629139993
97,3.4517602920532227,82.09913977066333
98,3.483668804168701,82.13613541166474
99,3.514585256576538,82.15488711581341
100,3.5507054328918457,82.13415169973207
101,3.591590642929077,82.10619111198451
102,3.627495050430298,82.09684985198557
103,3.6633994579315186,82.10698136625697
104,3.6923210620880127,82.16257170930942
105,3.7222402095794678,82.20899816869242
106,3.750166177749634,82.23709377668199
107,3.7810842990875244,82.29330227810748
108,3.812000274658203,82.32153184674205
109,3.8419203758239746,82.34031667128507
110,3.8698458671569824,82.37783789560895
111,3.903754472732544,82.39665292497313
112,3.9316797256469727,82.41546980342078
113,3.966588258743286,82.48165117844279
114,3.9995009899139404,82.49078954032026
115,4.031414985656738,82.49000089376266
116,4.065322637557983,82.50056775677517
117,4.099416255950928,82.51735545644883
118,4.1323347091674805,82.50786856351505
119,4.163244962692261,82.53657941438172
120,4.200145483016968,82.52640926692206
121,4.237046957015991,82.47926778681268
122,4.2730393409729,82.49855288048833
123,4.311935663223267,82.4644884280699
124,4.346834421157837,82.40328777206683
125,4.380749940872192,82.41291256002836
126,4.411660671234131,82.4223866261215
127,4.44557785987854,82.41293505048344
128,4.48147439956665,82.36594554866844
129,4.513394117355347,82.37540432470622
130,4.545303583145142,82.40351937023703
131,4.578216552734375,82.41301151812253
132,4.614120006561279,82.3664622428086
133,4.646034002304077,82.37536163176325
134,4.681939363479614,82.34711534803932
135,4.71684455871582,82.31894228283959
136,4.7497570514678955,82.3190096004625
137,4.782669305801392,82.35626884047954
138,4.821565866470337,82.33784266265506
139,4.856471300125122,82.31895350243575
140,4.891902685165405,82.29529144259183
141,4.9268107414245605,82.279053522709
142,4.959728002548218,82.27653163709408
143,4.992639780044556,82.25777814192742
144,5.024548292160034,82.24846956210402
145,5.057464361190796,82.47419283805631
146,5.090372323989868,82.43646904045242
147,5.1242804527282715,82.43641728287676
148,5.156195878982544,82.4647248741299
149,5.190109968185425,82.50210489860083
150,5.227005481719971,82.4645852581972
151,5.258920431137085,82.48355934266705
152,5.292831182479858,82.50242270193009
153,5.3277366161346436,82.6738086818564
154,5.36164665222168,82.67371362306659
155,5.393560409545898,82.7115892183641
156,5.428467512130737,82.72107317038964
157,5.460382461547852,82.73059782666016
158,5.494291067123413,82.75900125395047
159,5.525208234786987,82.76853691544167
160,5.558121681213379,82.76850288800487
161,5.5890374183654785,82.79735458529284
