,Time,BPM
158,6.546422481536865,67.7472367685155
159,6.588309049606323,67.67796596495181
160,6.627211809158325,67.63645127534937
161,6.664182186126709,67.6082950804514
162,6.705074071884155,67.54594109437214
163,6.748956680297852,67.45668703147051
164,6.7869603633880615,67.42518701738584
165,6.825750112533569,67.37419583304431
166,6.867639780044556,67.29889814198012
167,6.9095282554626465,67.21717735220852
168,6.947429895401001,67.16955759806916
169,6.993442535400391,61.01271881398746
170,7.039318799972534,60.90848720179477
171,7.080209255218506,60.852302840279215
172,7.123230218887329,60.76820717298291
173,7.168972015380859,60.68704797286094
174,7.221832036972046,60.60122635624187
175,7.269744873046875,60.47309776582949
176,7.3136279582977295,60.40626388965532
177,7.353522539138794,60.41231513392611
178,7.396407842636108,66.43596192398333
179,7.437297105789185,66.42021279301412
180,7.503126621246338,66.29378155401291
181,7.547003984451294,66.11551722165476
182,7.588890075683594,66.01610619580035
183,7.626789808273315,65.94360139681562
184,7.668677806854248,65.85177829662206
185,7.705579042434692,65.780806135485
186,7.746470212936401,65.75371422152719
187,7.7883665561676025,65.73406901282542
188,7.8262574672698975,65.72748576398271
189,7.866190195083618,65.7340549646601
190,7.902053117752075,65.7536048928591
191,7.93895411491394,65.74027888981256
192,7.976854085922241,65.69486212112928
193,8.01774549484253,65.63053500571384
194,8.060629606246948,65.54533990058857
195,8.106607437133789,65.41868929830517
196,8.13582158088684,65.3611527269523
197,8.165449857711792,65.31813371545525
198,8.194372653961182,65.33750947228923
199,8.22529125213623,65.38915614173077
200,8.25321650505066,65.49952867153516
201,8.279259443283081,65.59610491583007
202,8.309183359146118,65.65441420197831
203,8.346087217330933,65.69370221127423
204,8.381991863250732,65.70650870118996
205,8.417893648147583,65.72610154540732
206,8.458784103393555,65.70657420441252
207,8.496683835983276,65.73313560334033
208,8.53757357597351,65.71956201814542
209,8.577471256256104,65.70654457198613
210,8.619356870651245,65.69216196418435
211,8.659252166748047,65.70652741638307
212,8.70213770866394,65.68691662399642
213,8.743024826049805,65.68693065202089
214,8.783915281295776,65.66088158721762
215,8.823810338973999,65.69347459936279
216,8.863702297210693,65.70648218801796
217,8.898608922958374,59.73724779701633
218,8.937504053115845,59.638435840149484
219,8.97341537475586,59.61531436839565
220,9.011307001113892,59.627132814503035
221,9.049206256866455,59.65693914665185
222,9.088101387023926,59.65692217625878
223,9.126997947692871,59.692499172064984
224,9.165894508361816,59.68059252813012
225,9.205786228179932,59.698381343193084
226,9.250667810440063,59.69838700785493
227,9.288564443588257,59.66760694899415
228,9.329460382461548,59.67470678661195
229,9.36635684967041,59.69241421900993
230,9.412236213684082,59.69837851086257
231,9.454122066497803,59.66877834826201
232,9.504121780395508,59.66281996918071
233,9.546937942504883,59.603746237466474
234,9.586767435073853,59.49763886155912
235,9.624673843383789,59.46822894856407
236,9.666553974151611,59.41539573076407
237,9.713429689407349,59.339717353182984
238,9.75332260131836,59.28072841321675
239,9.792218446731567,59.292374046411226
240,9.834104299545288,59.303033432878586
241,9.879983901977539,59.280713052606124
242,9.919876337051392,59.26907199919021
243,9.957774639129639,59.26321969250072
244,9.998149633407593,59.25152970597607
245,10.04254937171936,59.263207132150555
246,10.086431741714478,59.24568225767038
247,10.124329090118408,59.164111475124955
248,10.165219783782959,59.065413208124234
249,10.215230941772461,58.84005120611959
250,10.26794695854187,58.71945565381944
251,10.307837724685669,58.70227549301648
252,10.351721286773682,58.678912207633125
253,10.389627933502197,58.67366148520476
254,10.428515195846558,58.679377402928104
255,10.470404148101807,58.69656743496982
256,10.51170563697815,58.66220564116368
257,10.552186489105225,58.6846305169675
258,10.59307599067688,58.65645615472659
259,10.639950037002563,58.61080520551247
260,10.683833837509155,58.599357516863854
261,10.729708194732666,58.54006305138735
262,10.77259612083435,58.51128314727711
263,10.82146406173706,58.488505241028314
264,10.861435413360596,58.47712429584892
265,10.90723466873169,58.47150069459498
266,10.948124647140503,58.44308131004545
267,10.994002103805542,58.433126329954426
268,11.036888122558594,58.3920043742103
269,11.076783895492554,58.40993879238058
270,11.119669437408447,58.392133086546764
271,11.157565355300903,58.39766689873361
272,11.201490640640259,58.37500578453822
273,11.242338418960571,58.38113090836441
274,11.282230615615845,58.386321274104894
275,11.32112741470337,58.37380474472914
276,11.360022783279419,58.38719364953741
277,11.395935297012329,58.39197321236153
278,11.434823513031006,58.39741755652228
279,11.47172474861145,58.39721428999063
280,11.5106201171875,58.40897084140468
281,11.548519849777222,58.431675975956985
282,11.589414358139038,58.43736112437929
283,11.633291959762573,58.414654284078445
284,11.67418384552002,58.38066501252853
285,11.711085319519043,58.39201114852966
286,11.748982191085815,58.40330612460395
287,11.787883996963501,58.40899388748366
288,11.836751461029053,58.39844068621781
289,11.876643657684326,58.36911615259342
290,11.919527530670166,58.409015577927555
291,11.9584219455719,58.42013133826934
292,11.998314619064331,58.461495288527125
293,12.035222053527832,58.53571668980183
294,12.073121786117554,58.562611306623694
295,12.111018419265747,58.5967227796807
296,12.150907516479492,60.46036786280499
297,12.188807725906372,60.77645348293825
298,12.22675347328186,60.76056603477022
299,12.26759648323059,60.72013580983591
300,12.303500652313232,60.63202789892678
301,12.34348177909851,60.55781340824722
302,12.385280847549438,60.52638553744539
303,12.422180891036987,60.46238406630372
304,12.47603964805603,60.39604057818658
305,12.521915674209595,60.337497223583
306,12.5677969455719,60.40155482168276
307,12.605394124984741,60.41987617992264
308,12.646581888198853,60.32292719207154
309,12.689467191696167,60.24442324035728
310,12.734345197677612,60.10015536688994
311,12.772245407104492,60.06999781473148
312,12.814134359359741,60.13002282500594
313,12.856022119522095,60.18988719590991
314,12.893919467926025,60.208222956202306
315,12.94179105758667,60.18416972599821
316,12.982683897018433,60.190188069702764
317,13.025566816329956,60.14749408266268
318,13.071445941925049,60.081987203063186
319,13.114330291748047,60.02802965547567
320,13.152234315872192,60.03402969970966
321,13.19112491607666,60.01605033961915
322,13.231019020080566,60.016048908342256
323,13.269918203353882,60.022029378897166
324,13.307813167572021,60.00406292769228
325,13.354687929153442,59.9568153526353
326,13.397627592086792,59.98074577424278
327,13.44245195388794,59.95085358263051
328,13.485341787338257,59.95085501079949
329,13.534211874008179,59.94488014715588
330,13.588063478469849,59.90946670227075
331,13.627991199493408,59.87961985050644
332,13.682810306549072,59.76811963872406
333,13.726694345474243,59.72503697420015
334,13.77057695388794,59.68357617496371
335,13.809469938278198,59.683559189412584
336,13.851359605789185,59.66579052224836
337,13.890255451202393,59.64807625905583
338,13.931145191192627,59.63628625380623
339,13.967050075531006,59.6362495100876
340,14.012926816940308,59.58795373474245
341,14.055810928344727,59.58899643102841
342,14.100694179534912,59.54769604812878
343,14.137593507766724,59.57130234818053
344,14.182472944259644,59.553593402723884
345,14.230345487594604,59.51556507510646
346,14.271233320236206,59.51236035863555
347,14.305144786834717,59.530622150211144
348,14.33905553817749,59.56038843414654
349,14.366978168487549,59.625366883020796
350,14.412914752960205,59.63737869350999
351,14.457736253738403,59.560379976392
352,14.50860047340393,59.513438410940815
353,14.551487684249878,59.489703559500036
354,14.592375993728638,59.45810712802221
355,14.640247583389282,59.390019221063035
356,14.682135820388794,59.291079085160014
357,14.720035552978516,59.19189444999547
358,14.761217594146729,59.06426676525332
359,14.798826217651367,59.017713340992756
360,14.839715003967285,59.02357539954474
361,14.896562337875366,59.02349926145057
362,14.939449787139893,58.88484758917323
363,14.984326601028442,58.85831288152866
364,15.024221181869507,58.8509875838187
365,15.06411361694336,58.873336683845224
366,15.100061893463135,58.8327524592875
367,15.136964559555054,58.75801370374598
368,15.178851842880249,58.70642339683116
369,15.22173810005188,58.689275496512735
370,15.268617153167725,58.66114453341372
371,15.30750846862793,58.64353657067369
372,15.347406387329102,58.64349420730073
373,15.38529896736145,58.649209715831795
374,15.42724061012268,58.63783036553065
375,15.465137481689453,58.64358850005308
376,15.50511646270752,58.65502340227339
377,15.544010877609253,58.66488182694433
378,15.579911708831787,58.67155762930839
379,15.616818189620972,58.688848467113324
380,15.653713703155518,58.75764740822234
381,15.68961763381958,58.80353847147818
382,15.730509996414185,58.83808809712771
383,15.769407033920288,58.88987158965037
