,Time,BPM
58,2.3338053226470947,61.5068932513102
59,2.3806798458099365,61.44042300291227
60,2.4156296253204346,61.408790361597724
61,2.447543144226074,61.54499311374062
62,2.4814510345458984,61.60731892037743
63,2.516498327255249,61.67803716888722
64,2.549410581588745,61.6281705449471
65,2.5813255310058594,61.60866273895434
66,2.613539934158325,61.68379707580089
67,2.647256851196289,61.79784816452773
68,2.6821630001068115,61.84768739247973
69,2.7173290252685547,61.950006148026006
70,2.75297474861145,62.018022810894
71,2.79190993309021,61.98329355555688
72,2.826458692550659,61.994539338133336
73,2.8614606857299805,62.00540268289196
74,2.8942763805389404,62.043702187357816
75,2.927189826965332,62.06931557779053
76,2.9601004123687744,62.143409996669334
77,3.0036613941192627,62.18341671379173
78,3.05352783203125,62.17708536264929
79,3.1003403663635254,62.15711034547453
80,3.145469903945923,62.1482272999271
81,3.180124521255493,62.13227274683327
82,3.2133400440216064,62.149573331773865
83,3.2472503185272217,62.151838848831034
84,3.2977709770202637,62.086829257533694
85,3.3426504135131836,62.006044338056576
86,3.3855364322662354,61.94349963086182
87,3.430415391921997,61.91203391285757
88,3.465604305267334,61.865392541070065
89,3.4952409267425537,61.89013590348475
90,3.526158571243286,61.89659163245003
91,3.555086612701416,61.89652921504145
92,3.5849993228912354,61.90467346655288
93,3.633997917175293,61.859662535310655
94,3.6808133125305176,61.763880379368246
95,3.724904775619507,61.67252922487411
96,3.7697842121124268,61.82782469097173
97,3.8248772621154785,61.81798771585506
98,3.8610928058624268,61.72281738500084
99,3.9075443744659424,61.67589524170792
100,3.955615520477295,61.603397899364765
101,4.000357389450073,61.59085247808364
102,4.041243076324463,61.57302840761483
103,4.078240871429443,61.547833427007376
104,4.126142501831055,61.53467115165928
105,4.1749608516693115,61.433225247108375
106,4.222688913345337,61.31115377210948
107,4.269125938415527,61.20491842331273
108,4.318795919418335,61.14733624901695
109,4.363675355911255,61.06134956717011
110,4.394592046737671,61.048980978740445
111,4.4251556396484375,61.07565449528066
112,4.455099821090698,61.06730605225496
113,4.488959550857544,61.10513609670208
114,4.54801344871521,61.07295245039645
115,4.6018900871276855,61.06328455653213
116,4.642789602279663,61.045010761665914
117,4.691661834716797,60.98182786492588
118,4.742086172103882,60.86246483775042
119,4.785967111587524,60.78156470608239
120,4.832833766937256,60.68653869303923
121,4.885357141494751,60.613139698777125
122,4.914823293685913,60.54272751201209
123,4.944743871688843,60.57930648798656
124,4.975661993026733,60.60143649960034
125,5.0053064823150635,60.61363898788244
126,5.037436246871948,60.68944375153
127,5.086972236633301,60.73836658218602
128,5.136347532272339,60.7165246608382
129,5.188918828964233,60.71859753969494
130,5.23754096031189,60.723455808923475
131,5.286410093307495,54.63860526924853
132,5.336416006088257,54.589842536412405
133,5.394260406494141,54.5001147067312
134,5.428208589553833,54.44529623403579
135,5.455150127410889,54.51109479921953
136,5.490042448043823,54.49017990324771
137,5.5383219718933105,54.4325516885627
138,5.593175172805786,60.3466703780712
139,5.630545616149902,60.27191671639865
140,5.6624596118927,60.290017952972114
141,5.692380905151367,60.32103160951066
142,5.723890066146851,60.32981359812727
143,5.779740810394287,60.32376007150882
144,5.831008434295654,60.236733021684365
145,5.879877328872681,60.14191114435305
146,5.930607557296753,60.03055840617491
147,5.959218978881836,60.01738145667444
148,5.991642713546753,60.020323005374
149,6.044233798980713,59.932842643942294
150,6.096097230911255,59.82222932189272
151,6.146234512329102,59.7295702602287
152,6.1861279010772705,59.66400249677318
153,6.255178213119507,59.43905587085946
154,6.286423683166504,59.44491066300011
155,6.345573425292969,59.38962117694929
156,6.40040397644043,59.232005522271024
157,6.444584846496582,59.09801464648133
158,6.476630687713623,59.08063031768421
159,6.507417917251587,59.09228764878488
160,6.5403289794921875,59.09294396995918
161,6.565261602401733,59.1446087100599
162,6.611444711685181,59.11037303401908
163,6.6443541049957275,59.065894256053916
164,6.678264141082764,59.03113204422539
165,6.727165460586548,58.94419127001519
166,6.776033401489258,58.92420268259893
167,6.8265111446380615,58.90465643793238
168,6.868396997451782,58.864623844563745
169,6.903302431106567,58.89764766542307
170,6.945580720901489,58.91914937253687
171,6.98248291015625,58.95956836777121
172,7.016391277313232,58.95959875704631
173,7.048305511474609,59.01496750202688
174,7.078226327896118,59.10187166316687
175,7.110175132751465,59.17144815408292
176,7.158048629760742,59.13070627876815
177,7.2039268016815186,59.12488959819205
178,7.253351211547852,59.14238894103386
179,7.297569513320923,59.13917564450954
180,7.339823961257935,59.16588357409952
181,7.387572526931763,59.07864973611501
182,7.433682203292847,58.99550760344324
183,7.479560613632202,58.92421509966167
184,7.5344743728637695,58.871973195964124
185,7.564391374588013,58.88350285681515
186,7.594311714172363,59.012155496311614
187,7.624263763427734,59.09298282240964
188,7.6561784744262695,59.17434214935148
189,7.7101051807403564,59.222033630989316
190,7.7529213428497314,59.1777944437433
191,7.80183219909668,59.11381231390711
192,7.848761796951294,59.06333661274911
193,7.896147012710571,59.002917342585306
194,7.951529264450073,58.99711471005561
195,7.9894373416900635,58.96360903484571
196,8.036553859710693,59.03855073537479
197,8.085422277450562,58.97659955928241
198,8.129368543624878,59.02251640550596
199,8.1622793674469,59.0062043936131
200,8.18920612335205,59.0815554667607
201,8.234443664550781,59.07945831885251
202,8.27939486503601,59.116097983256864
203,8.323840141296387,59.0956138072046
204,8.369629144668579,59.114689901162016
205,8.420151472091675,59.123289412969015
206,8.468955516815186,59.08852761188216
207,8.518928527832031,59.08551160343694
208,8.569791316986084,59.032068106302944
209,8.602703332901001,59.04349710373738
210,8.631625175476074,59.0493642857158
211,8.68149185180664,59.043553899673825
212,8.71241021156311,59.03164576692686
213,8.75883412361145,58.970991416715215
214,8.794734477996826,58.9075795503082
215,8.826188802719116,58.910307130938186
216,8.858104228973389,58.91629959412411
217,8.889124870300293,58.956503355900914
218,8.937319040298462,58.99033834826601
219,8.986347675323486,58.97523681244748
220,9.032432079315186,58.9811222292817
221,9.076373100280762,58.90947834994816
222,9.127351522445679,58.81550869659261
223,9.169236660003662,58.68442114068939
224,9.217110395431519,58.70132795247282
225,9.265979528427124,58.710766383126945
226,9.309862613677979,58.74725584713897
227,9.352748394012451,58.7352626638264
228,9.403611183166504,58.70256989406708
229,9.453478813171387,58.66832006522332
230,9.501350164413452,58.56134802529292
231,9.547301292419434,58.44709628702737
232,9.577220916748047,58.44141603013318
233,9.619110584259033,58.39376710511257
234,9.671977043151855,58.28279428280837
235,9.718844652175903,58.24149672482441
236,9.76771354675293,58.25283871730268
237,9.799626111984253,58.2878200232963
238,9.832835912704468,58.39133507920763
239,9.866746187210083,58.39421966042198
240,9.901650190353394,58.43961785154947
241,9.933136463165283,58.51486667243465
242,9.967047691345215,58.60262977821966
243,10.012922525405884,58.65864096353191
244,10.052013397216797,58.681219101409035
245,10.096890687942505,58.68703913584911
246,10.134938478469849,58.59989922963623
247,10.180814504623413,58.53202170077205
248,10.211730718612671,58.53744862120153
249,10.240693092346191,58.83618564346817
250,10.272613763809204,58.9714087429814
251,10.303327083587646,59.069856614583934
252,10.335105895996094,59.043249142270334
253,10.381000757217407,59.03167899997018
254,10.425313234329224,58.927577556889005
255,10.464218378067017,58.952730196255914
256,10.504112482070923,59.007432981451245
257,10.552039623260498,59.026168364984585
258,10.598909139633179,59.062194408916625
259,10.642351627349854,59.04736363268416
260,10.684240102767944,58.98103375964767
261,10.735063076019287,58.855407044489084
262,10.774039268493652,58.79111163565441
263,10.816905498504639,58.72225353532442
264,10.858434438705444,58.65528588603547
265,10.900322437286377,58.66065911676374
266,10.943207263946533,58.67672725665193
267,10.994072675704956,58.67823631937758
268,11.036201477050781,58.689621778120475
269,11.083075046539307,58.63061584686711
270,11.127111911773682,58.5454383453435
271,11.168430089950562,58.48398440698148
272,11.21331000328064,58.45616119611721
273,11.259950399398804,58.441011599946165
274,11.297852039337158,58.50113492902497
275,11.326828718185425,58.56956509920263
276,11.357508659362793,58.679192692148646
277,11.385433197021484,58.75937054605596
278,11.430692672729492,58.779258423674825
279,11.467594146728516,58.81860993071972
