,Time,BPM
56,2.24776029586792,72.92342988726796
57,2.2796754837036133,72.91513509574634
58,2.324580430984497,72.84481178863425
59,2.3717617988586426,72.78407267275075
60,2.412651538848877,72.70289101170785
61,2.4518887996673584,72.69199006618659
62,2.484800338745117,72.78232026430797
63,2.515717029571533,72.90712909296101
64,2.5593037605285645,66.7662020467754
65,2.6071765422821045,66.66521948927948
66,2.6576952934265137,66.53194574051226
67,2.704763412475586,66.43939488668977
68,2.738896608352661,66.37333322527824
69,2.772570848464966,66.35115154301913
70,2.8074779510498047,66.32555358454381
71,2.8414385318756104,66.29233051718394
72,2.883361339569092,66.30209369462982
73,2.917235851287842,66.35842978919989
74,2.9501471519470215,66.49085846984113
75,2.9850549697875977,72.58517512565047
76,3.0199623107910156,72.57055981026056
77,3.0533950328826904,72.56675824641891
78,3.08830189704895,72.67528885965308
79,3.121216297149658,73.02923008169874
80,3.1532304286956787,73.07951918067661
81,3.1841485500335693,73.10373055018596
82,3.228031635284424,73.09333888990398
83,3.268000841140747,67.08725946291624
84,3.2998385429382324,67.1474041682688
85,3.330756425857544,67.14167471221451
86,3.361886739730835,67.13494165260848
87,3.395648241043091,67.13492537115074
88,3.441521406173706,67.07910364422321
89,3.4874002933502197,66.98554239852535
90,3.5333375930786133,66.93184428083622
91,3.576761484146118,66.8521485084114
92,3.632613182067871,66.76609576648099
93,3.6685197353363037,66.7249150892003
94,3.701430559158325,66.67886854543902
95,3.7554433345794678,66.57447512645825
96,3.7993388175964355,66.47311991553653
97,3.844741106033325,66.4198127858302
98,3.892141819000244,66.37351464707118
99,3.9400129318237305,66.3735162384948
100,3.9902563095092773,66.33271654221697
101,4.043116331100464,72.34388278212077
102,4.082010269165039,72.32741215445859
103,4.115918874740601,72.37787346783254
104,4.148456335067749,66.33999074436272
105,4.1833624839782715,66.39660786960225
106,4.218267440795898,66.36833496754346
107,4.251181125640869,66.34328659749639
108,4.283094882965088,84.4358903310255
109,4.320993185043335,84.40142303168531
110,4.3542773723602295,66.28810318666243
111,4.386136770248413,66.29210508827903
112,4.415058851242065,66.3250466576987
113,4.444979429244995,66.33973001549765
114,4.478888034820557,66.33832147914504
115,4.511800527572632,66.35164137485907
116,4.5558576583862305,66.30731386336903
117,4.59973931312561,66.23093244902947
118,4.641626834869385,66.25083299949533
119,4.686707496643066,66.30102816339243
120,4.723610162734985,66.38241826481995
121,4.767548084259033,66.41227092277299
122,4.8034491539001465,84.56715365296611
123,4.83543848991394,84.7202822939061
124,4.865379095077515,84.81815069696854
125,4.909322738647461,84.91516895434748
126,4.9594526290893555,84.88375106290945
127,5.017298460006714,84.78122439031996
128,5.064646482467651,84.78967549655964
129,5.112534284591675,84.68004819665836
130,5.1576621532440186,84.50673772314244
131,5.207528352737427,84.40806752845957
132,5.256399869918823,84.28980407873598
133,5.304270505905151,84.15507970859615
134,5.342168569564819,84.04933181883612
135,5.372249126434326,84.06538746835632
136,5.403092384338379,66.05822435608435
137,5.432093143463135,66.16672838583877
138,5.463931322097778,66.23957278040987
139,5.495845317840576,66.36442090736732
140,5.5267767906188965,66.43997850968738
141,5.571909666061401,84.62838986182636
142,5.614794015884399,84.75341823103703
143,5.654730796813965,84.6902807581622
144,5.68959379196167,84.69945491551475
145,5.731483221054077,84.63647098203485
146,5.769381284713745,84.65136054748663
147,5.807278394699097,84.59059884466342
148,5.853730201721191,84.57357049996848
149,5.90275764465332,96.61064605150386
150,5.9378180503845215,96.44660694345885
151,5.962663412094116,60.33823357734692
152,5.989593744277954,96.60573208031823
