,Time,BPM
181,7.23390531539917,53.36403183401849
182,7.281517744064331,53.286212157935175
183,7.327393531799316,53.20745289179739
184,7.379254341125488,53.11350189020047
185,7.426129579544067,53.087443126560856
186,7.461036205291748,53.116529960309016
187,7.495942115783691,53.20517433770026
188,7.531845808029175,53.24223911963114
189,7.5668113231658936,53.25203329066524
190,7.6027305126190186,53.257339971324726
191,7.637861967086792,53.32858281008942
192,7.6735687255859375,53.38834929623785
193,7.706482410430908,53.39197390631542
194,7.741432189941406,53.38669195622767
195,7.773346900939941,53.37019589709185
196,7.816232681274414,53.42225106307943
197,7.867172956466675,53.419392143378765
198,7.9150450229644775,53.4064231190919
199,7.9624552726745605,53.44579050280628
200,8.01531171798706,53.43018178830366
201,8.045231819152832,53.48844573100206
202,8.095097541809082,53.48866552575734
203,8.126014709472656,53.589264355181385
204,8.154333591461182,53.66346337582919
205,8.202819585800171,53.58459617213368
206,8.25001835823059,53.49747143351947
207,8.2988920211792,53.42902851733656
208,8.333793878555298,53.40269329763855
209,8.386001586914062,53.41672501823658
210,8.43446946144104,53.417018552740885
211,8.483314275741577,53.40154876750285
212,8.532182693481445,53.42626213037902
213,8.579394578933716,53.398653035762024
214,8.612303018569946,53.46352464033423
215,8.643220901489258,53.54753569180969
216,8.672143936157227,53.657136050530085
217,8.727996349334717,53.64948346845363
218,8.777937650680542,53.55566322220103
219,8.816833257675171,53.60359855254551
220,8.850847482681274,53.67450830489753
221,8.892735719680786,53.72832908552982
222,8.926645994186401,53.78802718217319
223,8.962843179702759,53.81000185383446
224,8.99469542503357,53.804613868058404
225,9.028834104537964,53.82880114112324
226,9.06754755973816,53.82854911825884
227,9.114507913589478,53.759043897212585
228,9.144940853118896,53.7503902076752
229,9.176855087280273,53.782188946171935
230,9.208769798278809,53.82246674414668
231,9.24267864227295,53.829486859948645
232,9.277585983276367,53.80806384430082
233,9.309500217437744,53.824167879612524
234,9.341416358947754,53.90104208363038
235,9.376321077346802,53.97578729539007
236,9.424196004867554,54.00861319574515
237,9.474196910858154,54.01510355793304
238,9.520083665847778,54.023204852548204
239,9.560017347335815,54.03873783899797
240,9.596917629241943,54.08426036819839
241,9.631912231445312,54.14161122941787
242,9.671850681304932,54.20421644906315
243,9.709748268127441,54.280290662595455
244,9.74266004562378,54.280267247119895
245,9.779629230499268,54.328969543551096
246,9.812541007995605,54.36160157664965
247,9.848620891571045,54.44906316709097
248,9.883526802062988,54.42217334982119
249,9.913447380065918,54.74030041902747
250,9.943366527557373,54.81881665519669
251,9.986816883087158,54.77217554796802
252,10.033685445785522,54.68654674113043
253,10.095044612884521,54.578642625877265
254,10.136128664016724,54.45877347233697
255,10.168598890304565,54.46527687466863
256,10.204411506652832,54.460279357646314
257,10.245303869247437,54.43289835545137
258,10.284926176071167,54.39066890947836
259,10.334051132202148,54.32711776714546
260,10.380666255950928,54.22743618988772
261,10.423552989959717,54.19660934180309
262,10.466441869735718,54.20768023855433
263,10.506330013275146,54.245518840794084
264,10.548219919204712,54.30081168406552
265,10.59708833694458,54.268151147971565
266,10.631991863250732,54.21835201140304
267,10.668022155761719,54.21323879440656
268,10.704841613769531,54.197613124196444
269,10.738751411437988,54.19731872938279
270,10.773658037185669,54.193943144319185
271,10.808563709259033,54.18851948705942
272,10.841476440429688,54.2327079146919
273,10.881371259689331,54.28213014141483
274,10.930245637893677,54.29849580219016
275,10.9758141040802,54.27545189361291
276,11.022688627243042,54.28056124288961
277,11.058398723602295,54.2428906982805
278,11.0954270362854,54.17128846143774
279,11.13020634651184,54.14421403443984
280,11.163601398468018,54.125345162192325
281,11.201606512069702,54.098310167772716
282,11.24139404296875,54.07133443879691
283,11.275591611862183,54.05250728981534
284,11.307505130767822,54.04017674521079
285,11.340417861938477,54.06438015774151
286,11.373538255691528,54.1185127591354
287,11.423405408859253,54.1226769183786
288,11.466592073440552,54.098700400608905
289,11.517719984054565,53.96712927218636
290,11.566595077514648,53.9219871991344
291,11.614466905593872,53.832176172158825
292,11.66448450088501,53.75765820097213
293,11.716763734817505,53.68912359183114
294,11.767792224884033,65.84134860662753
295,11.814666986465454,65.80962877110417
296,11.859427452087402,65.83352107018686
297,11.894335985183716,65.9082646707722
298,11.927244901657104,65.98336062418646
299,11.970084428787231,66.03139333759654
300,12.014747142791748,65.99111214178826
301,12.062761068344116,65.94041581727326
302,12.103652000427246,65.82777882447847
303,12.130576133728027,65.84276743920537
304,12.161496877670288,65.86861937455521
305,12.192410945892334,65.88176070645002
306,12.226319789886475,65.88830746295633
307,12.262369632720947,65.97371623996807
308,12.293269634246826,66.0500504673482
309,12.324187278747559,66.1648005656025
310,12.351114511489868,66.2564161774338
311,12.39832854270935,66.33498955901825
312,12.443208932876587,66.30098528878372
313,12.489085912704468,66.21775758992142
314,12.534154653549194,66.12034954656204
315,12.58981704711914,72.00117074962738
316,12.634695291519165,71.95728853570498
317,12.682568550109863,71.95731596895914
318,12.734430313110352,65.97057177071977
319,12.784363508224487,65.9244909651171
320,12.821264266967773,65.91417791437907
321,12.871582984924316,65.88558510869593
322,12.916463613510132,65.85318817932406
323,12.966625690460205,65.81733952111539
324,13.016493320465088,65.79575929002661
325,13.064147710800171,65.85820628499127
326,13.094338417053223,65.91687908804496
327,13.12330412864685,72.00254411149915
328,13.151188611984253,71.98863609410336
329,13.18261981010437,71.9705412327794
330,13.21853256225586,71.9211239866671
331,13.248495101928711,71.99018574042168
332,13.277365922927856,72.12404815458831
333,13.309280157089233,72.29112217101243
334,13.359565734863281,72.26940024536044
335,13.405609846115112,72.26850784273577
336,13.44833779335022,72.25318824279722
337,13.495559930801392,72.16351404303605
338,13.540441751480103,72.05542402481767
339,13.583595752716064,71.98165750609814
340,13.631913900375366,71.87413170999618
341,13.674527406692505,71.79425606749534
342,13.72402048110962,71.75146096330845
343,13.768744707107544,71.69424126636972
344,13.816609144210815,53.873163199596476
345,13.87146258354187,53.76893213485453
346,13.922327280044556,53.61381802889264
347,13.96690845489502,53.52704992010023
348,14.016264915466309,53.45621357598216
349,14.064767122268677,53.459761602549314
350,14.103727340698242,53.451212819129765
351,14.149419069290161,53.47974886674625
352,14.198834657669067,53.450474895642415
353,14.247698545455933,53.35566823781011
354,14.287658929824829,53.29520233936359
355,14.322616577148438,53.295221150454346
356,14.36046290397644,53.363246024605445
357,14.39661192893982,53.43566649365357
358,14.429524898529053,53.488791845399604
359,14.480880498886108,53.49712015241403
360,14.528797149658203,53.47952409421779
361,14.573172807693481,53.487744673593504
362,14.617055416107178,53.442022395009985
363,14.654954671859741,53.390025617227046
364,14.693887948989868,53.37929495586245
365,14.726799726486206,53.35249219131276
366,14.760708570480347,53.3209345257502
367,14.7916259765625,53.3424964601417
368,14.816663026809692,53.326732055512984
369,14.848473072052002,53.34174269140076
370,14.882314205169678,53.327082358089996
371,14.915225744247437,53.384931538427054
372,14.94514513015747,53.48513513312471
373,14.975066184997559,53.564501339654015
374,15.020433902740479,59.537561245796816
375,15.069411039352417,59.47520270123201
376,15.12222695350647,59.41808636771789
377,15.164046049118042,59.35254379291303
378,15.191412925720215,59.456011257171724
379,15.222378969192505,59.515380692513574
380,15.26529049873352,59.4979103476588
381,15.312734127044678,59.39808917422955
382,15.367523908615112,59.294739207939166
383,15.406418561935425,59.21306820802111
384,15.44431757926941,59.24805066993896
385,15.479224443435669,59.36498226610314
386,15.511579990386963,59.42362131677111
387,15.543494701385498,59.512204142807676
388,15.576407670974731,59.57931867734029
389,15.608882665634155,59.6339983370799
390,15.643411636352539,59.649433518409204
391,15.67670726776123,59.70075917948293
392,15.70961856842041,59.7847093989295
393,15.742530107498169,59.83839952490366
394,15.77444863319397,59.86282786402675
395,15.807357549667358,59.83266612525404
396,15.840305089950562,59.84292869146551
397,15.873218536376953,59.933600555643565
398,15.916321277618408,60.0358485657532
399,15.967184782028198,60.0266293404612
400,16.038991928100586,60.03262767268244
401,16.077970027923584,59.94288545907767
402,16.103816270828247,59.9608338602717
403,16.129746675491333,59.97280829202439
404,16.161661624908447,59.96082671705006
405,16.192579746246338,59.966810475864726
406,16.22156000137329,60.02031727945168
407,16.267439603805542,60.07459652748929
408,16.313827991485596,60.03666064625911
409,16.360658645629883,60.07111623947313
410,16.404542684555054,60.093002726697875
411,16.44904637336731,60.10700248610091
412,16.4927921295166,60.10529845548891
413,16.523399591445923,60.15825753158993
414,16.55418109893799,60.230928805424156
415,16.598062753677368,60.300542054530936
416,16.643588066101074,60.28457171052787
417,16.686716079711914,60.26657765753435
418,16.721960067749023,60.222825534216284
419,16.747888803482056,60.25614475827134
420,16.79476571083069,60.25810119279838
421,16.843932151794434,60.152777554687155
422,16.87584352493286,60.10456777608845
423,16.906760692596436,60.19796144538311
424,16.936771392822266,60.30001901311281
425,16.969683170318604,60.35500531905287
426,17.002680778503418,60.44005064453428
427,17.03818964958191,60.539355884268815
428,17.074074506759644,60.4919394876384
429,17.105062246322632,60.49145819590597
430,17.156981945037842,60.46780727506863
431,17.200817584991455,60.48507417128427
432,17.2498459815979,60.45079418428835
433,17.301937103271484,60.44887022923244
434,17.348787546157837,60.449475717353124
435,17.396660566329956,60.42514232698452
436,17.443653106689453,60.339671616675496
437,17.488532066345215,60.31534991332393
438,17.526083946228027,60.2795018558724
439,17.559997081756592,60.28158254465416
440,17.609859466552734,60.20920392377461
441,17.655402421951294,60.133229750974145
442,17.69828748703003,60.07502101542344
443,17.742228031158447,60.006928767109365
444,17.77713394165039,83.96060703311431
445,17.81004810333252,60.012948922818936
446,17.84253978729248,60.112161105349166
447,17.8764488697052,60.21439883113479
448,17.909360647201538,60.2900540623445
449,17.942556619644165,60.391414261098106
450,17.976465463638306,60.415392699437966
451,18.011846780776978,60.48223952066853
452,18.04451823234558,60.48915508106327
453,18.074436902999878,60.48103741830731
454,18.10036873817444,60.59048471860018
455,18.132936716079712,60.67433902095149
456,18.16880750656128,60.753998950039175
457,18.205698251724243,60.7847020312633
458,18.23670744895935,60.87844980698063
459,18.268871545791626,60.96480346901508
460,18.302579164505005,61.083063741688335
461,18.347288846969604,61.117837671432476
462,18.396162748336792,61.14477047711769
463,18.440041542053223,61.0956389654134
464,18.478935718536377,61.008633511719665
465,18.508856773376465,60.98962083462283
466,18.54076862335205,61.08891176306948
467,18.571687698364258,61.22014256515992
468,18.603601455688477,61.30100565677828
469,18.63441491127014,61.320331038536
470,18.6687433719635,61.349786157957034
471,18.699646711349487,61.3685736325492
472,18.731602668762207,61.38228626443808
473,18.76351833343506,61.41131539828613
474,18.7954318523407,61.41993955196957
475,18.83732295036316,61.39970045051484
476,18.88320016860962,61.40140076493417
477,18.932647943496704,61.35185464009132
478,18.980515956878662,61.24233647158495
479,19.022468328475952,61.164308152732374
