,Time,BPM
68,2.658581018447876,54.22900201887089
69,2.7014644145965576,54.26162583480354
70,2.7353737354278564,54.27467412897734
71,2.7682857513427734,54.28085784361892
72,2.8037705421447754,54.25910531812615
73,2.8356850147247314,54.248811198690014
74,2.8696532249450684,54.30363683273611
75,2.9009697437286377,54.404935877132296
76,2.9358763694763184,54.49436212285482
77,2.9677908420562744,54.57103393959726
78,3.0007028579711914,54.63642523296401
79,3.0336155891418457,54.71371040563518
80,3.0784971714019775,54.72477938591329
81,3.1289432048797607,54.671849297034065
82,3.175858497619629,54.594667780804784
83,3.2250356674194336,54.52707899394195
84,3.279900074005127,54.432861726288465
85,3.314366579055786,54.513923502779114
86,3.346285820007324,54.6133649382899
87,3.3752033710479736,54.695655094892174
88,3.407118082046509,54.77868777939427
89,3.4539947509765625,54.84855178144253
90,3.5030126571655273,54.81717677875352
91,3.561866283416748,54.736817174914826
92,3.595764398574829,54.6318825119997
93,3.6466281414031982,54.576771160466066
94,3.6925055980682373,54.5163863933134
95,3.7419204711914062,54.53742121968249
96,3.7944257259368896,54.51533402820046
97,3.847522020339966,54.34416122017164
98,3.8824281692504883,54.27879861682924
99,3.9174697399139404,54.31968847418968
100,3.9513792991638184,54.40415701070638
101,3.986285924911499,54.47729378914243
102,4.020195245742798,54.563277525638014
103,4.055102348327637,54.613408395164896
104,4.088014125823975,78.99752287990553
105,4.122052192687988,79.09164200520392
106,4.157957553863525,79.1804526951706
107,4.192115068435669,79.25265290080722
108,4.228845119476318,79.88343448672839
109,4.276717185974121,85.97265265569715
110,4.324795246124268,85.91814435175407
111,4.373664140701294,85.95287625803911
112,4.424072265625,85.86314640999078
113,4.468952894210815,85.7145718175356
114,4.505186319351196,85.6075125513158
115,4.537100791931152,85.57058380222847
116,4.569015741348267,85.52965864900823
117,4.614108562469482,85.4885568926268
118,4.656987190246582,54.90484453663596
119,4.70645809173584,54.889277954748785
120,4.736377477645874,54.91715609028256
121,4.768289804458618,79.43751982109376
122,4.80020546913147,79.64351295011583
123,4.833128452301025,79.7246845099653
124,4.876003980636597,79.77393998768459
125,4.923620700836182,79.80106161000289
126,4.9692747592926025,79.68189370852348
127,5.008164882659912,79.53603211084506
128,5.03708815574646,79.53789037251674
129,5.085958480834961,79.48938166504641
130,5.132832288742065,85.44975974029518
131,5.174725770950317,85.33672715216703
132,5.220700979232788,85.24936140081472
133,5.252615451812744,85.20401983616
134,5.282536268234253,85.26815704422822
135,5.314450263977051,85.29408841093655
136,5.345378875732422,79.2498653393521
137,5.375338077545166,79.32212877819141
138,5.410209655761719,79.37897439933865
139,5.440260648727417,79.50807585261231
140,5.488984823226929,79.51832593792192
141,5.532978534698486,79.49230006049231
142,5.576849699020386,79.54155880887508
143,5.625986814498901,79.50682762530533
144,5.673857688903809,79.40661057289722
145,5.721966505050659,79.33108248603243
146,5.767050504684448,79.18460570675899
147,5.797762870788574,79.18460762333928
148,5.847630977630615,79.08881413597396
149,5.893546104431152,78.98496948188985
150,5.943375110626221,78.91964070395332
151,5.993242263793945,78.937618341023
152,6.0446860790252686,78.86511049625068
153,6.094245672225952,78.87278046251551
154,6.14199423789978,78.85568764466115
155,6.190863132476807,78.77624284840866
156,6.240771055221558,78.6095887318564
157,6.287647247314453,78.51528048917226
158,6.333059310913086,78.44051423662684
159,6.369049072265625,78.53440719188332
160,6.402872562408447,78.59077277559385
161,6.436343193054199,78.70324906551296
162,6.467261552810669,78.79102218530039
163,6.499642610549927,78.79897572513663
164,6.5431458950042725,78.75067384630472
165,6.598001480102539,78.66470420712122
166,6.638343095779419,78.53359466412009
167,6.666265249252319,78.52507638869587
168,6.695188283920288,78.541490657615
169,6.7405970096588135,78.45773233317519
