,Time,BPM
79,3.350046396255493,53.31374021121657
80,3.385512351989746,53.28200398986182
81,3.419523000717163,53.297746973498455
82,3.4563374519348145,53.293851737751865
83,3.4932241439819336,53.34638750191488
84,3.528130531311035,53.420064951068056
85,3.561042547225952,53.480899277076965
86,3.595982313156128,53.54021935299549
87,3.6298584938049316,53.60060222115553
88,3.666910409927368,53.706691039176036
89,3.698823928833008,53.77347801360341
90,3.731735944747925,53.82708564126176
91,3.76365065574646,53.9002095943539
92,3.7975597381591797,53.98727387960321
93,3.830472707748413,54.01769807832223
94,3.8635339736938477,54.05903917330293
95,3.8984405994415283,54.07370069617505
96,3.931352376937866,54.0550808930943
97,3.963897466659546,54.04932642261516
98,3.997807264328003,54.029786366227775
99,4.031716346740723,53.98776674902004
100,4.079590082168579,53.93311826514422
101,4.127461671829224,53.85265932622812
102,4.174549579620361,53.79530408035962
103,4.22568941116333,53.68219474760561
104,4.271286249160767,53.5918726540644
105,4.320155143737793,53.52006293319473
106,4.375013113021851,53.48063913605262
107,4.420885801315308,53.46348551816882
108,4.467760801315308,53.490545223649214
109,4.51363730430603,53.53356296888788
110,4.555622816085815,53.53784260609481
111,4.610595703125,53.50495431126294
112,4.643183708190918,53.54730401928884
113,4.669548511505127,53.66936997158627
114,4.727521896362305,53.6640342687963
115,4.780145883560181,53.5525722161702
116,4.8280134201049805,53.47851895479122
117,4.87246036529541,53.368149853734565
118,4.902370452880859,53.366179412028735
119,4.926307439804077,53.38169413244831
120,4.960479259490967,53.376712339259136
121,4.99426794052124,53.356399774986286
122,5.026039361953735,53.35096274623678
123,5.0740602016448975,53.270170278803064
124,5.124861001968384,53.17558211955905
125,5.1657490730285645,53.154721231349576
126,5.1951000690460205,53.27323754115995
127,5.228011131286621,53.357206751634756
128,5.264129638671875,53.43092293297323
129,5.293900966644287,53.46750025566111
130,5.3447654247283936,53.40421185889075
131,5.387391090393066,53.34272133860846
132,5.433267831802368,53.28531581382095
133,5.480611801147461,53.225949771915054
134,5.524492979049683,53.160648621061654
135,5.56984806060791,53.092918672427245
136,5.625223398208618,53.00395052958102
137,5.673104286193848,52.912779228508654
138,5.702016830444336,52.89231296932115
139,5.732933282852173,52.907617613542676
140,5.786792516708374,52.876124670808835
141,5.831671237945557,52.81466491995454
142,5.875194311141968,52.75549450568647
143,5.9200732707977295,52.75703178115474
144,5.9714977741241455,52.77139015470037
145,6.024865388870239,52.67374143275932
146,6.071873664855957,52.576324053707644
147,6.120999813079834,52.47703878905908
148,6.1720240116119385,52.45614883889579
149,6.220906972885132,52.46380015556675
150,6.298991441726685,52.433707163844055
151,6.339878559112549,52.29513870970759
152,6.38892936706543,52.32157105801802
153,6.44079327583313,52.275864055490985
154,6.490967273712158,52.264356010962175
155,6.536844730377197,52.28925184872936
156,6.5858941078186035,52.363637574251065
157,6.6317713260650635,52.32732012609158
158,6.661823987960815,52.38847663803955
159,6.692150592803955,52.41242475701515
160,6.723071575164795,52.451708769469036
161,6.753103017807007,52.51307497627384
162,6.7849037647247314,52.61002937294224
163,6.8438355922698975,52.60796177203298
164,6.8992393016815186,52.57171352595713
165,6.947065591812134,52.52070271946
166,6.993505001068115,52.44140414581588
167,7.042385101318359,52.37544494025623
168,7.086255311965942,52.3197895385053
169,7.137128829956055,52.24416404497135
170,7.186048746109009,52.16350030142991
171,7.236912727355957,52.10138740403909
172,7.286843776702881,52.0762977106424
173,7.334716081619263,52.06574627436422
174,7.385741233825684,52.0511137449831
175,7.429624319076538,52.0427093546674
176,7.473507642745972,52.077699862740204
177,7.520380735397339,52.058403255779496
178,7.576231241226196,52.04340891928438
179,7.6252312660217285,52.02604733949984
180,7.662128448486328,52.050270432615655
181,7.691648721694946,52.06728191641599
182,7.740518569946289,52.002594201261736
183,7.789015769958496,51.89824615174794
184,7.837926149368286,51.789749260393606
185,7.888757228851318,51.7245522610518
186,7.9455506801605225,51.5983061519998
187,7.99148416519165,51.534438899724506
188,8.038296699523926,51.46174447795288
189,8.087098360061646,51.398606545061284
190,8.1365966796875,51.307838924598805
191,8.190533638000488,51.259624910920685
192,8.244387149810791,51.16720967097615
193,8.28470516204834,51.19127000730308
194,8.318615674972534,51.20739921729866
195,8.363497018814087,51.26053328899205
196,8.40393877029419,51.25231033464467
197,8.456249237060547,51.208156391735756
198,8.501467943191528,51.10788477554797
199,8.543485164642334,51.05912709639677
200,8.590784072875977,50.99235940023953
201,8.639800786972046,50.951346583451596
202,8.690205574035645,50.980108178685114
203,8.737009525299072,50.96784219773673
204,8.786439657211304,50.97783855009761
205,8.836306095123291,50.955674975059566
206,8.886527061462402,50.985678690055046
207,8.943382263183594,50.93427632439568
208,8.996346235275269,50.87674826447199
209,9.040329456329346,50.821696775846625
210,9.086106061935425,50.7959455180104
211,9.135757684707642,50.789202280096696
212,9.182876348495483,50.79370023101928
213,9.226730346679688,50.73472410866017
214,9.275598287582397,50.69201755278273
215,9.319513082504272,50.64608591259118
216,9.367353677749634,50.5952266440481
217,9.401652336120605,50.55557098190733
218,9.448529958724976,50.55578990319079
219,9.496499300003052,50.485094640432116
220,9.542378425598145,50.41882326584494
221,9.587443351745605,50.36522929644023
222,9.626338481903076,50.33605743863162
223,9.65829586982727,50.33156635101459
224,9.691164016723633,55.936733569314235
225,9.724076509475708,55.93153200062328
226,9.756020545959473,55.93152578517823
227,9.800577878952026,55.94856253362723
228,9.846922397613525,55.9176302615373
229,9.898375034332275,55.88076064536934
230,9.943255186080933,55.877865931085054
231,9.991374254226685,55.820820788292835
232,10.04205870628357,55.778998189242266
233,10.078958749771118,55.861933621769616
234,10.113035917282104,55.93900272103829
235,10.145456314086914,55.97023250650003
236,10.179523229598999,55.97020636550232
237,10.214339256286621,56.01965523207116
