,Time,BPM
327,11.910943031311035,61.95781770529774
328,11.943856954574585,62.01587248781101
329,11.975770473480225,62.07131599953664
330,12.009265184402466,62.122709432951254
331,12.048161745071411,62.14440610141862
332,12.08107304573059,62.19433406296733
333,12.115426301956177,62.24198692088556
334,12.149335384368896,62.2984542452042
335,12.181398630142212,62.362885786218435
336,12.214182376861572,62.43483500801205
337,12.249089241027832,62.47806911861624
338,12.281019449234009,62.52856422541824
339,12.31433916091919,62.627319797747624
340,12.347991228103638,62.70867522587992
341,12.37996244430542,62.70134581525926
342,12.407200336456299,62.727553481184216
343,12.431176662445068,62.75661206686305
344,12.458062410354614,62.785699328317435
