,Time,BPM
224,8.432440042495728,50.69348542559655
225,8.474633932113647,50.696999730835245
226,8.522198677062988,50.69638823479405
227,8.565484285354614,50.700926933799146
228,8.609092712402344,50.692822957688364
229,8.648984670639038,50.692824234103135
230,8.693392992019653,50.68468584365827
231,8.73132872581482,50.695347831798586
232,8.77639126777649,50.678130577901314
233,8.817331790924072,50.66749495694738
234,8.859344959259033,50.67488291759366
235,8.90023398399353,50.682579246963904
236,8.943119525909424,50.69330672349207
237,8.984017848968506,50.71459389852778
238,9.029888153076172,50.720564411811
239,9.073772192001343,50.70925190887686
240,9.112667560577393,50.71461561622979
241,9.155553102493286,50.72091197909758
242,9.196758270263672,50.719949791614646
243,9.237332582473755,50.711627690705065
244,9.27945852279663,50.72064874755314
245,9.319169759750366,50.70986116073469
246,9.361057043075562,50.70025278028217
247,9.401098728179932,50.70686996403159
248,9.44184398651123,50.708983689429786
249,9.481787919998169,50.83531797609238
250,9.526671409606934,50.83720622286421
251,9.574750423431396,50.756455422570596
252,9.61449909210205,50.72437257791934
253,9.647409915924072,50.80468149861434
254,9.68031907081604,50.84228631578405
255,9.711237668991089,50.89064097863754
256,9.744149208068848,50.93373182385996
257,9.784502744674683,50.96901166823541
258,9.826390504837036,51.00321369005872
259,9.867443084716797,50.97980395296287
260,9.909167528152466,50.90969577698784
261,9.952052593231201,50.8397891505705
262,9.996932744979858,50.780782438839
263,10.039817571640015,50.70054133622175
264,10.088924407958984,50.619388854001684
265,10.133784055709839,50.52325618600401
266,10.178858518600464,50.420861411660255
267,10.21694803237915,50.35881154294627
268,10.259641647338867,50.29700091092251
269,10.30159068107605,50.221155180957496
270,10.341484308242798,50.15906820199082
271,10.38363766670227,50.11588907435708
272,10.427557945251465,50.04939070740131
273,10.4703049659729,68.70358155531736
274,10.510202884674072,68.61168783761303
275,10.55308747291565,68.49095332455333
276,10.595972061157227,68.40910465801781
277,10.64184832572937,68.29228065065735
278,10.684734106063843,68.22266978777964
279,10.724625825881958,68.23673871532581
280,10.768358945846558,62.00499783587099
281,10.809250831604004,61.94493134380557
282,10.849144220352173,61.91328443365001
283,10.892345666885376,68.03211839548007
284,10.933236360549927,67.96923755800883
285,10.972294092178345,67.92043498668086
286,11.017168998718262,67.85664920931569
287,11.059058666229248,67.79409383057579
288,11.10194182395935,67.72041795424373
289,11.143832683563232,67.67611121885597
290,11.188776969909668,67.59283855574475
291,11.230664730072021,67.55138040153902
292,11.263576984405518,67.51009984505
293,11.29476809501648,67.5288393577336
294,11.326677799224854,67.56330543871987
295,11.359614372253418,67.60474356487119
296,11.400008201599121,67.5387493677027
297,11.440902471542358,67.45638950690109
298,11.483036756515503,67.35336733669006
299,11.52689242362976,67.27122166652686
300,11.58363127708435,67.16073976946751
301,11.624202251434326,66.94026864508908
302,11.668084144592285,66.81080681879205
303,11.710038185119629,66.70263444550869
304,11.753921270370483,66.59061146781649
305,11.794992446899414,66.49360871336444
306,11.837878704071045,66.37183573765667
307,11.880826950073242,66.28053883309272
308,11.923713445663452,66.19392593921386
309,11.967597723007202,66.14102123372291
310,12.008862257003784,66.07624210865713
311,12.049378395080566,66.04089231525231
312,12.091389656066895,65.98850555368482
313,12.131282329559326,65.95295571019798
314,12.174166917800903,65.9227357919503
315,12.221041202545166,65.87704471187058
316,12.264030694961548,65.79165134216493
317,12.306016445159912,65.72634498886833
318,12.34570837020874,65.6741691854404
319,12.386600732803345,65.63504925615018
320,12.42848801612854,65.57737087545192
321,12.472500562667847,65.51808644932757
322,12.514013290405273,65.45232205739245
323,12.556897640228271,65.4095832824236
324,12.603072881698608,65.33692963611958
325,12.651898860931396,65.24028112723144
326,12.698903560638428,65.11747377832255
327,12.738925218582153,65.09825890228902
328,12.785266160964966,65.04068378131144
329,12.843109846115112,64.89685052345146
330,12.878400802612305,64.88385884768502
331,12.910152196884155,64.93504796061507
332,12.953041553497314,64.92086405441847
333,12.99609112739563,64.8697064137018
334,13.038825988769531,64.77886026448819
335,13.080816268920898,64.70768797719963
336,13.122583866119385,64.64653167645224
337,13.165549755096436,64.56305433572258
338,13.206359148025513,64.480393072594
339,13.250241756439209,64.43104869942408
340,13.297117471694946,64.3715320904305
341,13.339111089706421,64.34841376701107
342,13.377901792526245,64.32338540611597
343,13.420243978500366,64.31157550708625
344,13.461676597595215,64.25843163074744
345,13.50356411933899,64.22973983091228
346,13.544454097747803,64.19576298878951
347,13.587679386138916,64.15844646225202
348,13.627695560455322,64.11494328266285
349,13.670119524002075,64.07411953483177
350,13.713005065917969,64.02453887952272
351,13.753894567489624,64.0121531122695
352,13.80387568473816,63.975020111207485
353,13.844654560089111,63.92558378751653
354,13.889533758163452,63.88857766685949
355,13.934410810470581,63.833086193785476
356,13.975303888320923,63.80043924904284
357,14.015389680862427,63.7912063032216
358,14.056626319885254,63.790022973933766
359,14.097975254058838,63.7875417999049
360,14.139864683151245,63.78751387309669
361,14.181751489639282,63.75680331093833
362,14.22264289855957,63.73567539737282
363,14.261537551879883,63.71727603598094
364,14.303426265716553,63.68660081842131
365,14.347708702087402,63.65225637865827
366,14.392208814620972,63.622759394538654
367,14.43335223197937,63.5901109893249
368,14.476961374282837,63.55161875869684
369,14.518851518630981,63.53513655837316
370,14.558741569519043,63.52111446000848
371,14.607612609863281,63.47237252035594
372,14.647502660751343,63.45816281389746
373,14.67842173576355,63.48250478628632
374,14.706442594528198,63.54955436879326
375,14.736477851867676,63.61149038003505
376,14.765187978744507,63.68715612816765
