,Time,BPM
65,2.1741816997528076,79.01608596358868
66,2.207094192504883,79.08536545444994
67,2.2400050163269043,79.18075276935434
68,2.272919178009033,79.24622039946313
69,2.3088221549987793,79.32865744413
70,2.340735912322998,79.42851009297945
71,2.372730255126953,79.52085134187635
72,2.4109983444213867,79.46738647933981
73,2.4434609413146973,79.44183664522622
74,2.475752592086792,79.54721473617771
75,2.5092880725860596,79.63569090560284
76,2.5423011779785156,79.68770451168628
77,2.577103614807129,79.76152302068587
78,2.6090190410614014,79.81984006000116
79,2.6419317722320557,79.8905008468809
80,2.6738457679748535,79.96128261556501
81,2.707496404647827,80.03221324942143
82,2.740666389465332,80.10293837495828
83,2.774958848953247,80.21070730337365
84,2.808485269546509,87.0102175579165
85,2.8404014110565186,87.09618637443822
86,2.876305103302002,87.15569227424832
87,2.9082186222076416,87.2504995313918
88,2.943124771118164,87.3173705607639
89,2.975041627883911,87.39916098804663
90,3.0069549083709717,87.47731772675034
91,3.0408642292022705,87.5459402780934
92,3.0748109817504883,87.58508327987252
93,3.107684850692749,87.68333732366182
94,3.1386022567749023,87.76203868125803
95,3.172510862350464,87.8094371742834
96,3.2044272422790527,87.91989671131043
97,3.2373404502868652,88.22737589828746
98,3.2698187828063965,88.2970997223501
99,3.3031623363494873,88.39689417943026
100,3.3340797424316406,88.45688542295727
101,3.3710410594940186,88.51660130107798
102,3.403946876525879,88.56715144886319
103,3.435807943344116,88.6370245139476
104,3.468719244003296,89.02071979240125
105,3.5026276111602783,89.1221624355786
106,3.534547805786133,89.26461890321224
107,3.5674564838409424,89.38700193880204
108,3.600367546081543,89.35434114676039
109,3.633279323577881,89.35903445309006
110,3.664196729660034,89.3852239993128
111,3.698105812072754,89.45265446493427
112,3.7310173511505127,89.54130200058297
113,3.763929843902588,89.63649808440437
114,3.7968409061431885,89.69814735638965
115,3.8287556171417236,89.79322147257542
116,3.8626646995544434,89.85271497947555
117,3.898857831954956,89.92501514391627
118,3.9344730377197266,89.96643621654664
119,3.966387987136841,90.0697220807733
120,4.000297546386719,90.11148260809891
121,4.034207344055176,90.21549006148196
122,4.067120313644409,90.2880365762414
123,4.102025032043457,90.36680992058052
124,4.13593316078186,90.41361371169883
125,4.167848110198975,90.4973474768043
126,4.201056718826294,90.57066662916371
127,4.232675075531006,90.66517562492615
128,4.266586780548096,90.7492881027805
129,4.301491737365723,90.86530170100264
130,4.338592290878296,90.92871913230252
131,4.375298261642456,90.9921568160627
132,4.413193464279175,90.99216693916094
133,4.454082727432251,91.00136723585732
134,4.487992525100708,91.07690779544865
135,4.524893760681152,91.17533023412297
136,4.559799671173096,91.20506932426045
137,4.596706390380859,91.26827206190968
138,4.6336047649383545,91.30018401486855
139,4.669506549835205,91.37491244263262
140,4.7044517993927,91.44968661104365
141,4.742312908172607,91.49249636196781
142,4.778216361999512,91.5567311031214
143,4.81412148475647,91.59965397970379
144,4.851022005081177,91.71612807872687
145,4.88592791557312,91.83626801439476
146,4.918839693069458,91.89023551212048
147,4.959321022033691,91.91231591730008
148,4.993642091751099,91.97767181545207
149,5.033534049987793,92.01999388119214
150,5.074424982070923,92.00422883030625
151,5.1153175830841064,92.03074681893254
152,5.1572043895721436,92.02801045750752
153,5.195101022720337,92.0308115408983
154,5.23399806022644,92.07413613016925
155,5.272892236709595,70.833489078405
156,5.310790777206421,70.8596424989746
157,5.346695423126221,70.90972950225762
158,5.384594202041626,70.91804225269357
159,5.42353630065918,70.95151279094208
160,5.4643800258636475,70.96006143786855
161,5.50626802444458,70.99341744858661
162,5.54317045211792,71.0101583103629
163,5.584062337875366,71.02903003798778
164,5.624955415725708,71.01333429576084
165,5.665849924087524,71.01492540093194
166,5.707730293273926,70.99432069672982
167,5.74862003326416,70.99337539102908
168,5.790196418762207,70.98505097851657
169,5.829405069351196,71.00183396824735
170,5.870540618896484,70.99342145407088
