,Time,BPM
84,3.2464778423309326,52.41899055036211
85,3.288362741470337,52.404931191496374
86,3.326265573501587,52.410648718299356
87,3.365159511566162,52.439204539046436
88,3.4030563831329346,52.467729962554515
89,3.4429516792297363,52.47345983370534
90,3.4838645458221436,52.46761647177986
91,3.5287463665008545,52.45503844735669
92,3.5688650608062744,52.43901741479941
93,3.6085317134857178,52.45045220229976
94,3.649421215057373,52.49651366714707
95,3.6913084983825684,52.47549362347971
96,3.731201171875,52.49050368062874
97,3.772313356399536,52.490494100787785
98,3.8109889030456543,52.49046125564534
99,3.8558671474456787,52.45841988176761
100,3.886786937713623,52.536934418897566
101,3.9157066345214844,52.60525638696447
102,3.9436323642730713,52.6685778152365
103,3.9895145893096924,52.697400296103
104,4.033407211303711,59.27626362055158
105,4.075283050537109,59.25215314230445
106,4.115372657775879,59.284581540230974
107,4.1621317863464355,59.377031503073574
108,4.2119176387786865,59.30404257905762
109,4.254801988601685,59.20030646136655
110,4.29469633102417,59.13169984266264
111,4.3355889320373535,59.07757643720602
112,4.372553825378418,59.02607314557845
113,4.413376092910767,58.96846562872096
114,4.4512763023376465,52.33637450778981
115,4.495157957077026,52.26818693951851
116,4.538044452667236,52.183191113824265
117,4.58293342590332,52.092686860417416
118,4.623575687408447,52.01826884208495
119,4.661806106567383,51.952222242120705
120,4.703601837158203,51.890597212041364
121,4.74549674987793,51.77918561867607
122,4.786378860473633,51.717825357715235
123,4.830262660980225,51.64003345360221
124,4.87214994430542,51.56419600073999
125,4.91304087638855,51.4963486416812
126,4.9559266567230225,51.43037306031814
127,4.996816873550415,51.350113309859424
128,5.038703441619873,51.26568441891248
129,5.080595970153809,51.20616219989852
130,5.124624729156494,51.12293777743323
131,5.164624929428101,51.07567242782334
132,5.2072532176971436,51.01603577229065
133,5.248144865036011,50.940434586724216
134,5.29003119468689,50.854314661150774
135,5.333913803100586,50.75306465290586
136,5.378795862197876,50.666945377752725
137,5.421678781509399,50.587049365483985
138,5.4605748653411865,50.51896981412227
139,5.50066351890564,50.44918956677162
140,5.543353796005249,50.38055618442994
141,5.585242986679077,50.30769901988159
142,5.627129793167114,50.239431012405184
143,5.668020486831665,50.1715680862855
144,5.708914279937744,50.10957114983887
145,5.7468109130859375,50.042364351217586
146,5.787024736404419,62.439606886258986
147,5.831584215164185,62.35778449067352
148,5.872473478317261,62.25115411938625
149,5.912369251251221,62.170898139091896
150,5.953257322311401,62.10920392724628
151,5.9911582469940186,62.09392360099309
152,6.033045053482056,62.09418559116134
153,6.0729382038116455,62.09497923568951
154,6.113829851150513,62.087109568996595
155,6.156716823577881,62.07473385512224
156,6.196606397628784,62.0508264571524
157,6.2384960651397705,62.01073951909282
158,6.277394771575928,62.012177398155266
159,6.317284345626831,62.034450880713685
160,6.357177972793579,62.004573134112135
161,6.398069381713867,61.985145431626385
162,6.4389588832855225,61.9595922938726
163,6.480923652648926,61.95323780431424
164,6.521841764450073,61.91709418776338
165,6.56362509727478,61.876788795949565
166,6.60651707649231,61.845899956295185
167,6.64640474319458,61.832395689412074
168,6.689350366592407,61.80697893744106
169,6.733170509338379,61.80698652730402
170,6.772068500518799,61.78159975642668
171,6.818942308425903,61.69289417471694
172,6.847862958908081,61.74354731746381
173,6.8907952308654785,61.787934253799776
174,6.933635473251343,61.75317725828012
175,6.973528146743774,61.71852140262758
176,7.015416383743286,61.68166230766963
177,7.059298038482666,61.648942655426126
178,7.103180408477783,61.6237353192349
179,7.142076253890991,61.61863235502277
180,7.184084177017212,61.59216241471943
181,7.230872869491577,61.5830407449569
182,7.26774001121521,55.405032667558615
183,7.295798301696777,55.47837296103722
184,7.337554931640625,55.52962163202487
185,7.3804450035095215,55.51247833623457
186,7.421330451965332,55.52339242078109
187,7.461223602294922,55.52957670482489
188,7.502113342285156,55.5216543173221
189,7.544001817703247,55.51251235102848
190,7.5848915576934814,55.5409878259887
191,7.624786853790283,55.546662451028396
192,7.664729833602905,55.53527214727025
193,7.707564830780029,55.535784154382
194,7.758429765701294,61.67376857764949
195,7.798323631286621,55.4897236205638
196,7.839212656021118,55.48975216956884
197,7.88209867477417,55.519030354753234
198,7.924982786178589,55.51828730668266
199,7.962890148162842,55.531941608059306
200,8.004770755767822,55.52388651390688
201,8.044663667678833,55.512524596364486
202,8.085156679153442,55.529565813393425
203,8.12449026107788,55.52390965346993
204,8.166337966918945,55.506812053473794
205,8.204236507415771,55.50680933284757
206,8.24512791633606,55.48974945061471
207,8.291008710861206,55.46235320809033
208,8.350845336914062,55.31965806763601
209,8.39073634147644,55.287230441011346
210,8.432624578475952,55.24627969705877
211,8.47152328491211,55.21247764794868
212,8.5115065574646,55.19053837285389
213,8.550312042236328,55.18143385899977
214,8.591200828552246,55.16183392229797
