,Time,BPM
59,1.9796185493469238,64.12038062690787
60,2.020634651184082,64.07552685022942
61,2.0564146041870117,76.88808137292288
62,2.0933127403259277,76.85786778853728
63,2.130215883255005,76.86724437304659
64,2.168112277984619,76.8662856771094
65,2.204016923904419,76.81702525774946
66,2.241934061050415,76.71938159059339
67,2.276822805404663,76.66202566639174
68,2.3127260208129883,76.63760194030571
69,2.3496809005737305,76.62965795460627
70,2.3845343589782715,76.61318016611156
71,2.4204375743865967,76.61315295523949
72,2.45434832572937,76.62945767466165
73,2.490251302719116,76.61318794065
74,2.526158094406128,63.83052969691396
75,2.5601460933685303,63.831287395976986
76,2.600954294204712,63.80453435725545
77,2.6348652839660645,63.76988797063088
78,2.670768976211548,63.75637850090291
79,2.7066738605499268,63.72935413167819
80,2.7425754070281982,63.71609574120522
81,2.7774832248687744,63.722600811854804
82,2.813387155532837,63.73608789836821
83,2.8472955226898193,63.72934283460761
84,2.8832004070281982,63.742877982953125
85,2.917109966278076,63.75635588759964
86,2.9510185718536377,63.769855652225175
87,2.9869232177734375,63.77664970142532
88,3.0208325386047363,76.53167125981888
89,3.0567362308502197,76.53984518968475
90,3.0933446884155273,76.4589838630443
91,3.1335318088531494,76.40084707595314
92,3.1709322929382324,76.29492370896392
93,3.2053375244140625,76.28966194236801
94,3.239542245864868,76.32121064252532
95,3.2751517295837402,76.32964257043673
96,3.310058355331421,76.3685469198775
97,3.3439674377441406,76.41047981037218
98,3.377876043319702,63.66866117323497
99,3.4127840995788574,63.675432064713476
100,3.446715831756592,63.67524839555141
101,3.481674909591675,63.681629103158464
102,3.517578125,63.67543367585117
103,3.5517730712890625,63.70856945743341
104,3.586398124694824,63.71533754807104
105,3.622298240661621,63.714658415924426
106,3.66318941116333,63.701881815754774
107,3.6980953216552734,63.66811833993898
108,3.7330007553100586,63.66141342075763
109,3.768906354904175,63.654637459693255
110,3.803812026977539,63.65538293801722
111,3.8427464962005615,63.63389826702742
112,3.8776142597198486,63.62101249431278
113,3.913517713546753,63.63446787105714
114,3.94942307472229,63.63443568976673
115,3.9843287467956543,63.614254778666925
116,4.020232200622559,63.61425317062369
117,4.054141998291016,63.61426442692806
118,4.0910444259643555,63.647904794248845
119,4.129940032958984,63.56564381995466
120,4.166927099227905,63.551651002175326
121,4.20872950553894,63.46850197827856
122,4.2366533279418945,63.49344561705207
123,4.2737462520599365,63.50663714106393
124,4.311455011367798,63.51352108491525
125,4.34436559677124,63.540378721080735
126,4.380269765853882,63.54707581916607
127,4.4151763916015625,63.50087949560279
128,4.451454401016235,63.492902563548284
129,4.486061334609985,63.45276156463411
130,4.524073839187622,63.46670126095997
131,4.558982849121094,63.466718867479095
132,4.5928895473480225,63.5055842456195
133,4.627795934677124,63.53348895435834
134,4.665694952011108,63.562497025933254
135,4.705590724945068,63.54054717413648
136,4.742490768432617,63.51228042228214
137,4.779390096664429,63.518961978918
138,4.816290616989136,63.504983293550545
139,4.852336883544922,63.51226759914884
140,4.886106014251709,63.52712827528546
141,4.923005819320679,63.565940854870625
142,4.957936763763428,63.56597778372989
143,4.994816064834595,63.586168236493286
144,5.03181529045105,63.59871201472379
145,5.070611953735352,63.59957512376429
146,5.109531879425049,63.633224087864726
147,5.137431383132935,63.7073501926347
148,5.166354417800903,63.795162910754904
149,5.1982691287994385,63.84887333326027
150,5.227287769317627,63.90970115212479
151,5.255119800567627,64.0055685183182
152,5.283323764801025,64.09420584683527
153,5.321119546890259,64.13745768155918
154,5.3598480224609375,64.10106428989963
155,5.3967390060424805,64.13518076022866
156,5.431645631790161,64.18311356639435
157,5.465555906295776,64.23793206220672
158,5.499465227127075,64.30660836664315
159,5.534459352493286,64.36166773740788
160,5.5712714195251465,64.3886463032929
161,5.605180978775024,64.44333473005068
162,5.640088796615601,64.47324750145205
163,5.673997640609741,64.52731704585383
164,5.710899353027344,64.58269716177257
165,5.749793767929077,64.58966220930887
166,5.786716938018799,64.64758394470161
167,5.823596715927124,64.65906646259069
168,5.8604981899261475,64.70080860122101
169,5.895565986633301,64.72676374977527
170,5.93230676651001,64.77046538777347
171,5.966215372085571,64.81233817566388
172,6.003115892410278,64.86124208008052
173,6.039021253585815,64.93120806975219
174,6.073927402496338,64.99421062977082
175,6.108834981918335,65.04360130583322
176,6.1437413692474365,65.07168472173333
177,6.1806416511535645,65.12101969372154
178,6.213554859161377,65.16643672502158
179,6.250455617904663,65.20566369276564
180,6.287440299987793,65.22940311983068
181,6.326258420944214,65.25459296650865
182,6.360159873962402,65.32605329263289
183,6.396065950393677,65.36826571110474
184,6.430644273757935,65.43547305047743
185,6.467875957489014,65.5967743865195
186,6.5027806758880615,65.6323462332596
187,6.541677474975586,65.66118715713928
188,6.5785791873931885,65.66836964802698
189,6.615478992462158,65.72309516732085
190,6.652381896972656,65.73171618494067
191,6.689284324645996,65.76887147421854
192,6.728177785873413,65.79467760055701
193,6.7651755809783936,65.81206102975074
194,6.804976940155029,65.82649196620054
195,6.847017526626587,65.85529700656194
196,6.889744758605957,65.86246859367337
197,6.931863784790039,65.92744765416786
198,6.972524166107178,65.93606881461781
199,7.010422945022583,65.9516586109041
200,7.047325134277344,65.9852288124474
201,7.08522367477417,65.99595225841558
202,7.125114917755127,66.02145368578113
203,7.163015127182007,66.03597487477062
204,7.189939498901367,66.10130906775463
205,7.218863010406494,66.21007895145401
206,7.245128631591797,66.35619365807965
207,7.273077487945557,66.44441629336416
208,7.3007402420043945,66.56206110548915
209,7.328570604324341,66.66531212344702
210,7.36247992515564,66.73837525315464
211,7.395391464233398,66.82821223987742
212,7.425316095352173,66.88023525339098
213,7.453279972076416,66.99219396790252
