,Time,BPM
112,4.038728713989258,81.35267630711996
113,4.0776238441467285,81.36957969981952
114,4.119513273239136,81.41189931777198
115,4.156447649002075,81.411976302623
116,4.193314790725708,81.43132234790916
117,4.234207391738892,81.44698505031403
118,4.2721030712127686,81.42885773398609
119,4.313992261886597,81.41536175412736
120,4.357879400253296,81.38654275928027
121,4.401758670806885,81.32729799114267
122,4.443645477294922,81.27658277325766
123,4.486600875854492,81.22773976084676
124,4.52942156791687,81.20061331640001
125,4.570307493209839,81.17920116743157
126,4.613191366195679,81.15268285117847
127,4.653084754943848,81.12481390778635
128,4.6969685554504395,81.09117895071856
129,4.736877679824829,81.07860844622866
130,4.784733772277832,81.01563778809452
131,4.8286144733428955,80.94046151809046
132,4.871499538421631,80.90362791598514
133,4.912391901016235,80.8911374878072
134,4.951286315917969,80.89832441390169
135,4.996167421340942,80.85640301834907
136,5.041047096252441,80.80949070951618
137,5.082023859024048,80.75713048450815
138,5.124823570251465,80.73126567017341
139,5.16571307182312,80.72073238616903
140,5.20660662651062,80.68723060486349
141,5.248828649520874,80.66282654375328
142,5.291376829147339,80.64801663822239
143,5.33426308631897,80.60954784266228
144,5.374154567718506,80.58983189128949
145,5.413055658340454,80.58153457667045
146,5.454939603805542,80.62112694514325
147,5.49682879447937,80.59359403585792
148,5.53971266746521,80.56147325314674
149,5.584592342376709,80.49029753949775
150,5.6276469230651855,80.46548402138095
151,5.66837739944458,80.45632189482383
152,5.711261749267578,80.47376537098337
153,5.752144813537598,80.45720239734914
154,5.794034719467163,80.4075484300476
155,5.833925724029541,80.4181721100244
156,5.8748979568481445,80.44064228450877
157,5.9177093505859375,80.41516161764213
158,5.956597089767456,80.43235984054732
159,5.9994893074035645,80.4075583112363
160,6.043365955352783,80.42406130854042
161,6.088247776031494,80.41582181138399
162,6.128260135650635,80.37602597106377
163,6.17401647567749,80.39927477507764
164,6.219218969345093,80.3250225373862
165,6.304670333862305,79.98814685112592
166,6.338575839996338,80.02907855885594
167,6.369492530822754,80.11107170042239
168,6.40140962600708,80.20773870665215
169,6.4313271045684814,80.29144044624131
170,6.463242530822754,80.39183053388385
171,6.494158506393433,80.46544839784197
172,6.535051345825195,80.48201872685351
173,6.574943780899048,80.50518229989802
174,6.6188271045684814,80.47870253130927
175,6.662712574005127,80.4737455760506
176,6.702603340148926,80.46548797955388
177,6.741499662399292,80.47374755554344
178,6.784505128860474,80.4985839976678
179,6.823278903961182,80.52601435900344
180,6.864171028137207,80.54834058173672
181,6.908053874969482,80.53069626882186
182,6.949110746383667,80.53179051082036
183,6.990830659866333,80.51515807053462
184,7.033761501312256,80.5396433624565
185,7.078690052032471,80.48120895597658
186,7.121678590774536,80.47031328195229
187,7.16946268081665,80.45627638622832
188,7.211334943771362,80.40676980001491
189,7.255218744277954,80.40261406785001
190,7.297104597091675,80.39850816002964
191,7.337994813919067,80.41462200625756
192,7.379903078079224,80.43159259443374
193,7.422770738601685,80.41587518081272
194,7.463659763336182,80.43156293315106
195,7.506545066833496,80.40676980001491
196,7.562398910522461,80.41032711598545
197,7.602289915084839,80.2830015350313
198,7.644291162490845,80.25824279344344
199,7.690053701400757,80.24180973896593
200,7.730988264083862,80.22679005183592
201,7.772831916809082,80.23064429955959
202,7.8187103271484375,80.26647169152913
203,7.868614912033081,80.19139512207558
204,7.9104650020599365,80.22513159977817
205,7.951358795166016,80.22531062273691
206,7.993245363235474,80.19975776982722
207,8.036134243011475,80.20060907272578
208,8.078015804290771,80.2170626252979
209,8.118907451629639,80.21709802924633
210,8.16079568862915,80.2405856001138
211,8.204677820205688,80.250033298951
212,8.247564315795898,80.2088772845953
213,8.290450811386108,80.20886941866097
214,8.333333730697632,80.20886351921123
215,8.377216339111328,80.20887925107911
216,8.41710901260376,80.373729474194
217,8.463985204696655,80.34688224420162
218,8.50687026977539,80.34068077758205
219,8.550754070281982,55.59762526122553
220,8.592640161514282,55.59191975193539
221,8.631536960601807,55.59764027367719
222,8.675419092178345,55.59255970411299
223,8.716309070587158,55.609035697948805
224,8.762184143066406,55.61206279536458
225,8.804074048995972,55.6007889733831
226,8.844966173171997,55.58050951782454
227,8.88485860824585,55.5235053944669
228,8.927744150161743,55.43535712530465
229,8.967636823654175,55.428978124129536
230,9.00753116607666,55.443594204709306
231,9.047424077987671,55.44882812505738
232,9.091306209564209,55.43824321706292
233,9.133192539215088,55.44041850032098
234,9.171094179153442,55.45528501665551
235,9.213975191116333,55.46091905468608
236,9.258857488632202,55.443924010248146
237,9.3101167678833,55.39286313041298
238,9.35260534286499,55.36908692438332
239,9.39250111579895,55.35440727851979
240,9.434391975402832,55.375861022618835
241,9.47428035736084,55.43826221443106
242,9.514174938201904,55.43255002110791
243,9.555065393447876,55.370165741534265
244,9.595956325531006,55.27976696686822
245,9.638845205307007,55.20343182345307
246,9.6787428855896,55.13340222845719
247,9.72161865234375,55.08338164336035
248,9.763508319854736,55.09974080360006
249,9.811379194259644,55.20666386488544
250,9.855262517929077,55.15593274764132
251,9.899144887924194,55.09454979166995
252,9.943113803863525,55.021357990075614
253,9.974940061569214,54.97666156503383
254,10.007851600646973,54.98785055564352
255,10.036775350570679,54.98783053071734
256,10.068689823150635,55.05375273527869
257,10.097614288330078,55.16115817177088
258,10.12753438949585,55.22339660325971
259,10.157452821731567,55.31930676945607
260,10.201653957366943,55.35322896827022
261,10.242226600646973,55.336255234307046
262,10.288105010986328,61.38719292620228
263,10.331986427307129,61.28495475009817
264,10.37686562538147,61.178824967436384
265,10.417756080627441,61.12286692975963
266,10.458647012710571,61.06082954116708
267,10.490853309631348,61.037598899986406
268,10.52247929573059,61.049176467146346
269,10.564367771148682,61.02438312891704
270,10.607351541519165,60.94335480669674
271,10.647194862365723,60.94406912538449
272,10.689079761505127,60.88237776693362
273,10.730920314788818,60.80257936560668
274,10.772807836532593,60.711682147055704
275,10.811704397201538,60.649125629230646
276,10.8555908203125,60.557540906765404
277,10.903457641601562,60.45823269303118
278,10.933468103408813,60.40556357229566
279,10.975602388381958,60.381285797354174
280,11.019148826599121,60.29656890093221
281,11.063031911849976,60.18198637671753
282,11.10217809677124,60.079775403297795
283,11.14357042312622,60.003174472907915
284,11.184705018997192,59.924786556637585
285,11.223602533340454,59.836825931634706
