,Time,BPM
93,3.905634641647339,63.550717121733335
94,3.944488286972046,63.59346796563412
95,3.986375570297241,63.61400319398183
96,4.026269197463989,63.62405789764027
97,4.054192304611206,63.654633361294024
98,4.082119703292847,63.74666844380367
99,4.111042022705078,63.83937785263186
100,4.14096212387085,63.937535870793845
101,4.169883728027344,64.00556245073844
102,4.197809219360352,64.08158469242541
103,4.224741458892822,58.341687485880165
104,4.253664255142212,58.41000386586595
105,4.279706716537476,58.50855974404849
106,4.305522680282593,58.6120637960653
107,4.333446502685547,58.68048295545763
108,4.366437196731567,58.73219351410571
109,4.40427041053772,58.75648270111925
110,4.434177875518799,58.809981997466984
111,4.466091156005859,58.87831188433791
112,4.500002384185791,58.939367815001695
113,4.533263683319092,58.99696118748308
114,4.567819356918335,59.03786515184351
115,4.600732326507568,59.08984703897005
116,4.6336445808410645,59.13632677657133
117,4.66755223274231,65.1136828884591
118,4.70046591758728,65.14606440663049
119,4.736369371414185,65.19095710468794
120,4.770306348800659,65.24196631997158
121,4.803189754486084,65.28096839859849
122,4.837098836898804,65.34518247578502
123,4.870011329650879,59.451967430696484
124,4.904918432235718,59.504827748917755
125,4.941819667816162,59.574269435998694
126,4.976725101470947,59.58631992139268
127,5.0096657276153564,59.66406332182837
128,5.043548107147217,59.997370835123185
129,5.07845401763916,60.01531610354357
130,5.110374927520752,59.991409578182065
131,5.143799781799316,59.98080724682665
132,5.1771910190582275,59.97384020312985
133,5.209108114242554,59.955524058924446
134,5.242016315460205,59.95534265375505
135,5.275927782058716,59.97942914752276
136,5.30983567237854,60.01055617054524
137,5.342746734619141,60.06569226826977
138,5.37565803527832,60.12932171471694
139,5.409568548202515,60.17723018862583
140,5.446469783782959,60.20135419785977
141,5.487359523773193,60.20151981313908
142,5.513290166854858,60.2682186787474
143,5.540217399597168,60.35226389841467
144,5.569140434265137,60.43231911138751
145,5.602384328842163,60.50422592492702
146,5.634967565536499,60.55907394166407
147,5.668874740600586,54.5418628714341
148,5.705785512924194,54.608147982090244
149,5.74068284034729,54.64189015063476
150,5.776586055755615,54.685412536300916
151,5.8085010051727295,54.76278481832895
152,5.840438604354858,54.821008617376584
153,5.8723297119140625,54.87934039850762
154,5.906238794326782,54.93532464747259
155,5.947132587432861,54.951702629372946
156,5.986231327056885,61.06989644860028
157,6.026969909667969,61.06988607472127
158,6.0658135414123535,61.08729543829627
159,6.104825019836426,61.098227315983394
160,6.142608404159546,61.21279234201841
161,6.1805078983306885,61.23771222132825
162,6.219437122344971,67.39580018969976
163,6.244336128234863,67.4989309128032
164,6.273257493972778,67.59095381541451
165,6.30317759513855,67.65764706670205
166,6.33110237121582,67.81797366485601
167,6.360025882720947,67.9423511159187
168,6.393935441970825,67.99829655493046
169,6.427844285964966,80.44488898393425
170,6.462750434875488,80.49176695423733
171,6.4966607093811035,80.5602869516431
172,6.533592700958252,55.79547575919492
173,6.558764457702637,55.86937721565574
174,6.58766508102417,55.945365064005124
175,6.6163434982299805,56.03802637705442
176,6.645261764526367,56.11935144769732
177,6.685155630111694,56.16007958782031
178,6.7202959060668945,56.20669389792254
179,6.7549684047698975,56.24175816480748
180,6.793865442276001,56.294461157845085
181,6.829775094985962,56.32352480392043
182,6.857693195343018,56.4058020577177
183,6.883624792098999,56.50565135309745
184,6.91254734992981,69.13488484535473
185,6.947458267211914,69.22164105492712
186,6.981364965438843,69.25770475650239
187,7.017267227172852,69.31935140656594
188,7.052181243896484,69.39915732479277
189,7.088101625442505,69.42501025233997
190,7.121987819671631,69.47605902000188
191,7.154898166656494,69.53083101535903
192,7.190884590148926,69.58290659485303
193,7.222718000411987,69.63633722771553
194,7.254632234573364,69.68186649812908
195,7.288542032241821,69.75426534317438
196,7.321453094482422,69.82791387515924
197,7.3543665409088135,76.23193043961876
198,7.392264127731323,76.25643899241469
199,7.428168773651123,76.30472062327176
200,7.4620771408081055,76.45019045088947
201,7.50097393989563,76.5084721656025
202,7.536877870559692,76.54744265187875
203,7.573778390884399,76.57996231378941
204,7.608685493469238,76.62056474494672
205,7.643157720565796,70.27282958271596
206,7.678498983383179,70.31020079056033
207,7.7034337520599365,70.42237771630771
208,7.731356143951416,70.53035387516081
209,7.759281396865845,70.61019685345155
210,7.798184633255005,70.67721343870642
211,7.836101293563843,70.70076268713609
212,7.873682737350464,70.78396578772369
213,7.912873268127441,70.82299346965402
214,7.949777364730835,70.85209799447125
215,7.984708547592163,70.92808246046167
216,8.020085096359253,70.95084448898649
217,8.054492235183716,70.92806973918904
218,8.091392993927002,70.88245699027705
219,8.128294944763184,70.84560287182288
220,8.164200782775879,70.77683350394487
221,8.199556350708008,70.73853451799175
222,8.234011888504028,70.70075727005198
223,8.269921779632568,70.72340432054845
224,8.303152799606323,70.78393863852384
225,8.33873176574707,70.85628364581021
226,8.371645212173462,70.94330400581602
227,8.40654993057251,71.01864985682315
228,8.441458702087402,71.05755197313108
229,8.477690696716309,71.1186142262835
230,8.513264894485474,71.10335754618575
231,8.548220872879028,71.08044646759606
232,8.582224369049072,71.10338676728428
233,8.61698865890503,71.18068749887021
234,8.65589451789856,71.21815499628724
235,8.68979263305664,71.21815316406736
236,8.717755794525146,71.32561719766738
237,8.751699209213257,71.40086244640855
238,8.782544374465942,71.46426350073767
239,8.818449258804321,71.52606402307816
240,8.85634708404541,71.61369714344136
241,8.893274545669556,71.61117765726806
242,8.93336272239685,71.5879456068903
243,8.965057373046875,65.12927109416647
244,8.994977712631226,65.23439117075918
245,9.028938055038452,65.28477094045205
246,9.057977199554443,65.35570166001682
247,9.099698543548584,65.3702133082435
248,9.136598587036133,52.32315899695225
249,9.176576614379883,52.547425813774595
250,9.215388536453247,52.56945615111432
251,9.255280494689941,72.35157487819373
252,9.291184425354004,72.42495773136193
253,9.327087879180908,72.49012303186
254,9.360997200012207,72.53781759755455
255,9.398895978927612,72.5807771786859
256,9.433802604675293,72.68120799844925
257,9.47469449043274,66.10129865033527
258,9.513590812683105,66.0956164374639
259,9.550490617752075,66.11014595822658
260,9.588589668273926,66.11010254072784
261,9.626289367675781,66.1327846598617
262,9.668175458908081,66.16109658775294
263,9.713061809539795,66.11819481090185
264,9.754945039749146,66.13923981602723
265,9.79484510421753,66.14435408414279
266,9.835727214813232,66.13225460743953
267,9.874727487564087,66.16199933779698
268,9.917515516281128,66.1759141969602
269,9.958400964736938,66.17671119903646
270,9.992308139801025,66.18806621293622
271,10.031205177307129,52.9931606000276
272,10.073093175888062,52.99901976610223
273,10.11498212814331,52.99900023339645
274,10.157865762710571,52.975692631475575
275,10.20075249671936,52.9057953442112
276,10.245102643966675,52.83608364854962
277,10.285524129867554,52.83061951110079
278,10.325419187545776,52.84299134767657
279,10.365312099456787,52.86407786110101
280,10.409197807312012,52.87674590372283
281,10.450084686279297,52.882554350726885
282,10.492973804473877,52.8941639564506
283,10.536853075027466,52.88055277857693
284,10.576746225357056,52.87406711461781
285,10.617637395858765,52.8709067980143
286,10.659528255462646,52.87706532126099
287,10.699469566345215,52.87674034866935
288,10.741410493850708,52.87093456716518
289,10.786202669143677,52.8883529589844
290,10.834058046340942,52.86512728414537
291,10.87413215637207,52.86462338930912
292,10.91494870185852,52.870916517213786
293,10.955731868743896,52.87092901333267
294,10.998618364334106,52.870227851350975
295,11.039507627487183,52.87093040179068
296,11.079401016235352,52.87673201609132
297,11.12128758430481,52.88049305321424
298,11.16317868232727,52.87302705659414
299,11.207061052322388,52.853544295343454
300,11.250943899154663,52.87093040179068
301,11.295823574066162,52.857016161083756
302,11.35234022140503,52.7607959344384
303,11.393562078475952,52.77128426059909
304,11.433453798294067,52.778168107537056
305,11.47346043586731,52.80132988273831
306,11.516233205795288,52.78513540391183
307,11.554351329803467,52.81289137991039
308,11.597017526626587,52.81380853816442
309,11.639909029006958,52.809507036822644
310,11.679962158203125,52.818687191646376
311,11.720686435699463,52.83026045105888
312,11.766911029815674,52.8650953566393
313,11.816430568695068,52.85353319498545
314,11.861310005187988,52.78974299405741
315,11.902199745178223,52.80595415112893
316,11.945086240768433,52.8177851062868
317,11.984979391098022,52.81292047356518
318,12.02487850189209,52.82451199602186
319,12.066759586334229,52.77815980599707
320,12.107649326324463,52.71457200963064
321,12.14854097366333,52.651123482272915
322,12.196412324905396,52.582112460293736
323,12.236313819885254,52.56173464962767
324,12.279191732406616,52.56505711510888
325,12.321081161499023,52.55912472969434
326,12.363964319229126,52.55117032677812
327,12.40784764289856,52.53617765372794
328,12.4487783908844,52.53076166118893
329,12.488630533218384,52.570624318392284
330,12.531516313552856,52.570426646014496
331,12.571411609649658,52.560304787572164
332,12.611303806304932,52.57062157293242
333,12.653193712234497,52.57637119436719
334,12.69408106803894,52.57062843658264
335,12.732978343963623,52.57637805951884
336,12.77486801147461,52.57637394042764
337,12.812762975692749,52.58786734290659
338,12.85963749885559,52.570640791157544
339,12.907511711120605,52.57123107205843
340,12.949399709701538,52.54767131677798
341,12.991286516189575,52.57638355164145
342,13.033173561096191,52.593611119971335
343,13.074064493179321,52.57530162563923
344,13.115953922271729,59.14843304025631
345,13.15694284439087,59.13548390398332
346,13.198731899261475,59.08388272314812
347,13.236629247665405,59.0194439228497
348,13.28051233291626,58.942366774275
349,13.320429801940918,58.85268959171314
350,13.36129641532898,58.78878739588488
351,13.40617847442627,58.69953854138606
352,13.4522066116333,58.57206909904659
353,13.49493956565857,51.98421716648454
354,13.537207126617432,51.87406629995627
355,13.577718019485474,51.78994939506627
356,13.620602369308472,51.72334609084426
357,13.660496711730957,51.6621273039696
358,13.703381538391113,51.62150817200538
359,13.743278741836548,51.590119314004056
360,13.78715705871582,51.52385460747323
361,13.826054334640503,51.488609937446924
362,13.867939949035645,51.446916835505945
363,13.911824941635132,51.392192706345966
364,13.954879522323608,51.33699448058682
365,13.998594999313354,51.27682081895051
