,Time,BPM
265,10.883974075317383,64.93569684665373
266,10.925864219665527,64.85296804919551
267,10.968748807907104,64.78313834008856
268,11.010635137557983,64.72300156754929
269,11.050527095794678,64.66917885832471
270,11.095407247543335,64.63129046167106
271,11.135303020477295,64.57454103634107
272,11.176192998886108,64.53674686882941
273,11.219077587127686,64.47383928879613
274,11.260965824127197,64.42999147168163
275,11.302853107452393,64.41739288752787
276,11.342748165130615,64.41112466776067
277,11.38264012336731,64.43619137002526
278,11.422531843185425,64.45501283341888
279,11.460428714752197,64.46759461037209
280,11.503315687179565,52.75135131244982
281,11.544207572937012,52.745945988997605
282,11.58211064338684,52.77191025613663
283,11.628979444503784,52.763518570934366
284,11.672861814498901,52.7328635504389
285,11.716745853424072,52.74108828557687
286,11.76062822341919,52.74105758233277
287,11.804580688476562,52.75649108252677
288,11.845399856567383,52.75806651260951
289,11.885298013687134,52.76162570884065
290,11.935271263122559,93.72539326354267
291,11.981038331985474,93.67979079175304
292,12.025031805038452,93.6797363038063
293,12.067813873291016,93.65242185015485
294,12.106703281402588,93.67067475037538
295,12.152578592300415,93.64977100003628
296,12.20053505897522,93.58871014602838
297,12.23272156715393,93.64333291254441
298,12.265604734420776,93.72539108190111
299,12.296192646026611,93.7436462495481
300,12.325114965438843,93.79845225973745
301,12.353041172027588,93.80759756087731
302,12.394930124282837,70.32143139735365
303,12.43781566619873,70.28035236025035
304,12.477709770202637,70.29406294620475
305,12.514710664749146,93.73451123070939
306,12.558492660522461,93.76764670334751
307,12.600380897521973,93.74361132969833
308,12.644262790679932,93.71625962035823
309,12.711086988449097,93.46154644269807
310,12.752972841262817,52.566978142823764
311,12.796856164932251,52.58739359722285
312,12.838743925094604,52.591154493906735
313,12.881694078445435,52.61073327416266
314,12.92451548576355,52.59249902288457
315,12.965410470962524,52.58230014940142
316,13.008291721343994,52.58792473020563
317,13.049180746078491,52.60327239076942
318,13.091278791427612,52.612941642070744
319,13.132957458496094,52.61028966755293
320,13.173847675323486,52.62654423998173
321,13.218337535858154,52.597627426199054
322,13.260121583938599,52.57776912878691
323,13.300509691238403,52.59761276870355
324,13.342396020889282,52.60381850550033
325,13.379299879074097,52.61238556074532
326,13.420188426971436,52.62318297275178
327,13.460083246231079,52.61806180908023
328,13.502968311309814,52.602723843987405
329,13.543858766555786,52.59761643307666
330,13.585745334625244,52.59865224967904
331,13.626451969146729,52.602450185727704
332,13.668761491775513,52.59737580699327
333,13.711456775665283,52.58203280727252
334,13.759344100952148,52.56893759238459
335,13.803210735321045,52.54122849913101
336,13.843348741531372,52.54189886981259
337,13.885054111480713,52.53612814790958
338,13.926920890808105,52.54729414830443
339,13.966896533966064,52.55414040834287
340,14.005712985992432,52.57162810824492
341,14.06555438041687,52.57158051849709
342,14.103695631027222,52.49003837810778
343,14.144601821899414,52.49002499698085
344,14.186230659484863,52.49518940226397
345,14.229119062423706,52.49009190268378
346,14.271999835968018,52.4798974408833
347,14.317101240158081,52.45956048904509
348,14.359766244888306,52.4539742650101
349,14.399658918380737,52.45364627230718
350,14.43855595588684,52.45351507637452
351,14.479447603225708,52.47481142087527
352,14.520336389541626,52.498107223406606
353,14.564227104187012,52.48149774094924
354,14.603116035461426,52.47989379289433
355,14.646004438400269,52.44354974836673
356,14.68888545036316,52.39863924621536
357,14.730773210525513,52.398658641961745
358,14.773659944534302,52.38849117920589
359,14.816543817520142,52.388471790985896
360,14.859534978866577,52.37328795180497
361,14.90032434463501,52.38847421451261
362,14.942385196685791,52.38346647505471
363,14.984809398651123,52.38343255218733
364,15.021992444992065,52.37836763421886
365,15.052911281585693,52.44610964424323
366,15.08482575416565,52.50546892326733
367,15.116740465164185,52.5410164217864
368,15.146963596343994,52.6071931840535
369,15.179571151733398,52.66415635858204
370,15.212484121322632,52.69951325192828
371,15.241411685943604,52.7608968702376
372,15.283398389816284,52.792045937190885
373,15.325184106826782,52.7819429653483
374,15.369065999984741,52.78685986884788
375,15.411951780319214,52.77654858802044
376,15.45190954208374,52.77638502745571
377,15.493733406066895,52.80747728555443
378,15.536625623703003,52.80917766105846
379,15.577507495880127,52.806237471796095
380,15.62039303779602,52.78734336666715
381,15.649316310882568,52.82338210497988
382,15.689210653305054,52.843982448397576
383,15.732094764709473,52.83575640627004
384,15.774980783462524,52.82449212972675
385,15.817873239517212,52.81309349680929
386,15.860750675201416,52.812940792962145
387,15.902639389038086,52.823391960710204
388,15.94253158569336,52.83371292847389
389,15.985421657562256,52.835375553127925
390,16.02830672264099,52.83367349016775
391,16.07118844985962,52.85433366608953
392,16.115374326705933,52.82853838622141
393,16.157316207885742,52.80794022994863
394,16.19884705543518,52.81307871897903
395,16.24272918701172,52.80872947035617
396,16.28461766242981,52.78638499157079
397,16.325507879257202,52.78734213638156
398,16.37043786048889,52.79249999737777
399,16.415266513824463,52.77191517440245
400,16.457154273986816,52.760690390111634
401,16.499043464660645,52.766761334726446
402,16.5399329662323,52.78220619391615
403,16.58002018928528,52.817335075905135
404,16.621715307235718,52.813089802350945
405,16.66360330581665,52.81308610789312
406,16.706487894058228,52.816066471839974
407,16.7473783493042,52.813087339379
408,16.78727126121521,52.818241610899776
409,16.831154346466064,52.79763794340136
410,16.872087478637695,52.79763178957447
411,16.91493010520935,52.802285723131355
412,16.96222996711731,52.771936077042426
413,17.0026957988739,52.78221234414772
414,17.04458260536194,52.79250245842988
415,17.08846640586853,52.802818743814555
416,17.127363681793213,52.82338210497988
417,17.169249534606934,52.82908302714764
418,17.209142923355103,52.833722788059625
419,17.249036073684692,52.85584216983088
420,17.289926052093506,52.84917234841515
421,17.333809852600098,52.846153722312565
422,17.374701261520386,52.833703068891836
423,17.417586088180542,52.83369690665492
424,17.461468935012817,52.81825515989251
425,17.502357959747314,52.81308857086494
426,17.535269260406494,52.84401943623786
427,17.564191579818726,52.90598009893026
428,17.59326696395874,52.97327080391397
429,17.623034477233887,53.03510170225196
430,17.650960206985474,53.102941846744415
431,17.67589282989502,53.176178884926976
432,17.703899145126343,53.25986470977023
433,17.72675585746765,53.3595725154368
434,17.75567936897278,53.42804418007934
435,17.784603118896484,53.501730136173904
436,17.81754755973816,53.55489075382274
437,17.852423191070557,53.602584938092264
438,17.887328386306763,53.61849511304909
439,17.919243097305298,53.655456896488616
440,17.94617009162903,53.71149897829719
441,17.971102237701416,53.79965634051605
442,18.00501322746277,53.858520557011346
443,18.034936666488647,53.91752656098431
444,18.06290078163147,53.95511912938821
445,18.08484125137329,53.96999310876617
446,18.11177086830139,54.008690468119845
447,18.143686056137085,53.997937567329814
448,18.17560052871704,53.98175512884363
449,18.207515239715576,53.9548852019568
450,18.240426063537598,53.91728525829446
451,18.27334213256836,53.90789923307554
452,18.304258346557617,53.87954798755291
453,18.33716917037964,53.852930781758644
454,18.37008047103882,53.88508560057366
455,18.40500569343567,53.911823153968214
456,18.438894987106323,53.96009249522205
457,18.47083854675293,53.99779981994886
458,18.50474762916565,54.030060899284976
459,18.540650367736816,54.046286503254976
460,18.574592113494873,54.08234646062888
461,18.6104633808136,54.13817658284592
462,18.638388872146606,54.192406568923424
463,18.667562007904053,54.27387947943736
464,18.695512771606445,54.35011949987769
