,Time,BPM
284,11.092043399810791,55.297721303580616
285,11.132153272628784,55.24693462546702
286,11.173828125,55.17373145497636
287,11.214714765548706,55.10531087005076
288,11.254607200622559,55.02240592250399
289,11.296501398086548,54.94825775074767
290,11.338383674621582,54.90525580887967
291,11.379273414611816,54.83862763736629
292,11.422159194946289,54.76639982164659
293,11.46304965019226,54.74979328541522
294,11.503943681716919,54.7777709924698
295,11.543856620788574,54.77736957664116
296,11.589732646942139,54.78003386898068
297,11.631857872009277,54.68883377915683
298,11.671514749526978,54.61160960173205
299,11.718389511108398,54.52902582138149
300,11.771247148513794,54.452522974444975
301,11.81138014793396,54.38125054172982
302,11.853029727935791,54.408557376177285
303,11.895034074783325,54.40284631771793
304,11.936853408813477,54.419246942148604
305,11.97574758529663,54.43019708692808
306,12.0156409740448,54.41378201901831
307,12.053650617599487,54.37449305790926
308,12.094431400299072,54.33016329603281
309,12.139310836791992,54.27167643202171
310,12.180201292037964,54.22848266258554
311,12.220183610916138,54.23910028185161
312,12.263025760650635,54.24996764653533
313,12.314889430999756,54.24423266903997
314,12.3557767868042,54.16312715319091
315,12.390682458877563,54.11982789175089
316,12.43157434463501,54.10254488260931
317,12.474458456039429,54.12528954414943
318,12.515350103378296,54.163173782252116
319,12.55723786354065,54.18478333159968
320,12.595138788223267,54.20111498178794
321,12.639019250869751,60.21737701502963
322,12.676918029785156,60.23564446570554
323,12.718806028366089,60.2475760331714
324,12.756705045700073,55.56215711144235
325,12.797595024108887,55.71015933491501
326,12.834496021270752,55.77836437731049
327,12.871396780014038,55.756800828093766
328,12.90929627418518,55.7192883879698
329,12.962154388427734,55.68338698498733
330,12.998062133789062,55.52559753243336
331,13.03595781326294,55.45769519650494
332,13.073856353759766,55.39389410201339
333,13.112750768661499,55.302213398097116
334,13.150652408599854,55.217584559115366
335,13.192628860473633,55.11633635260918
336,13.230437755584717,55.06554611862303
337,13.268336772918701,55.07156455116534
338,13.312442779541016,55.07719856753635
339,13.352113723754883,55.06597452861765
340,13.392006158828735,55.04917915644334
341,13.431899785995483,61.17113375118424
342,13.472789525985718,61.14091702396024
343,13.516672611236572,61.09742334636613
344,13.553572654724121,61.10221929396555
345,13.590474367141724,61.147113388257274
346,13.627468824386597,61.15953812584828
347,13.666274070739746,61.169752451820465
348,13.703171014785767,61.1843878795423
349,13.740073204040527,61.20309501201258
350,13.781963348388672,61.19686943943485
351,13.82484769821167,61.14707327349305
352,13.865737915039062,61.054016685384184
353,13.906628847122192,60.950917989101654
354,13.949512720108032,73.01284312319655
355,13.989408731460571,72.9243843231182
356,14.032291173934937,72.82874107423144
357,14.073183059692383,72.75537993457
358,14.116068601608276,72.66016171228875
359,14.159950733184814,72.54846748242383
360,14.200965881347656,60.38603517459558
361,14.229869604110718,60.33654534299358
362,14.26067852973938,60.325702100222145
363,14.293749570846558,60.295514297188035
364,14.32277226448059,60.283188281935566
365,14.348546743392944,60.259438739959286
366,14.387341260910034,60.162595056596764
367,14.426238536834717,60.06048571864976
368,14.463137865066528,60.01855804155447
369,14.49904203414917,60.03676949822594
370,14.535943984985352,60.0605000526243
371,14.5698561668396,60.09049166978212
372,14.604759693145752,60.12984467248145
373,14.638672351837158,60.17256683222169
374,14.672581911087036,60.21077411461239
375,14.700503587722778,60.26017607559456
376,14.760343790054321,60.2891874493449
377,14.803228855133057,60.14455586749186
378,14.83913254737854,60.16929816539262
379,14.87703251838684,60.19270746591641
380,14.91399621963501,60.22281544612349
381,14.952828407287598,60.22279382879319
382,14.98873496055603,60.240939110289716
383,15.026697158813477,60.25297087220388
384,15.064626455307007,60.271088154854525
385,15.090458393096924,60.32735646604544
386,15.12935757637024,60.36678149612556
387,15.168254375457764,60.40853169538956
388,15.20714783668518,72.49770196195433
389,15.246042966842651,72.50975468936525
390,15.28394365310669,72.53039323381175
391,15.32483458518982,72.55436407850578
392,15.351784467697144,54.457131497530376
393,15.382678270339966,54.5005855098905
394,15.41359567642212,54.555562738878265
395,15.45648193359375,54.591074096668244
396,15.498369693756104,54.58851893424604
397,15.538263082504272,54.58353560845448
398,15.57815670967102,54.572024027047625
399,15.619046449661255,54.58179534235655
400,15.658939599990845,54.61055092365688
401,15.700828552246094,54.610553557133514
402,15.740721464157104,54.60364418842635
403,15.781613826751709,54.623919088486545
404,15.823554992675781,54.60321109454826
405,15.870429754257202,54.559806258746875
406,15.910323143005371,60.63522285359122
407,15.955203533172607,60.63523454128627
408,15.999086618423462,60.610818550421655
409,16.037982940673828,60.61076599817737
410,16.076926708221436,60.6069343092677
411,16.11981439590454,60.60218514715927
412,16.161700963974,60.5799845903431
413,16.198604106903076,60.506864785758616
414,16.24248480796814,54.462271182571314
415,16.28337526321411,54.445234721386356
416,16.324265956878662,54.43975410963
417,16.367772579193115,54.445225559939814
418,16.409040212631226,54.44004983558554
419,16.452921628952026,54.431342967611116
420,16.496806859970093,54.39598417866843
421,16.53470540046692,54.390557886423096
422,16.5775887966156,54.38507913522091
423,16.617480278015137,54.374157577455826
424,16.658371210098267,54.39052000807265
425,16.700259923934937,54.39599985561161
426,16.74314522743225,54.381953019526385
427,16.783037662506104,54.41293753791015
428,16.826518297195435,54.3905343757166
429,16.86681294441223,54.40147035404893
430,16.912705659866333,54.399863191171605
431,16.95657467842102,54.37415496672922
432,16.99746537208557,54.357782810754344
433,17.033366203308105,54.36141108227473
434,17.07436227798462,54.385853537714134
435,17.116150617599487,54.37415366136602
436,17.157036781311035,54.36869126529447
437,17.19792675971985,54.37961584953096
438,17.236886501312256,54.374157577455826
439,17.278712511062622,54.357771069561565
440,17.319603443145752,54.396025983870324
441,17.36149001121521,54.40146643402395
442,17.400387048721313,54.412398966125
443,17.445274591445923,54.39159499003255
444,17.491143703460693,54.34141008084905
445,17.533036947250366,54.30767717591774
446,17.574960470199585,54.28654071511838
447,17.615811586380005,54.25975394857139
448,17.655702590942383,54.270100335477125
449,17.696594715118408,54.2706204892326
450,17.737741231918335,54.279759916776875
451,17.7803692817688,54.29238615476221
452,17.820268869400024,54.308771023533296
453,17.863151788711548,54.31960509835703
454,17.902045249938965,54.316396625997065
455,17.944150686264038,54.310370203868054
456,17.987920999526978,54.30754044806396
457,18.027709484100342,54.312275539212465
458,18.072678804397583,54.29780068563757
459,18.11447548866272,54.28144324930732
460,18.15536594390869,54.28689203056601
461,18.195260763168335,54.28058335774444
462,18.23814630508423,54.2760423853291
463,18.279472589492798,54.281419832837344
464,18.319925785064697,54.292595687431884
465,18.36143946647644,54.32507848317863
466,18.401846885681152,54.32835574582977
467,18.458556413650513,54.25342039147034
468,18.502439737319946,54.24902039515303
469,18.54432725906372,54.221687802182316
470,18.5862135887146,54.21624431476367
471,18.628143548965454,54.205421590021984
472,18.669988870620728,54.189118460661696
473,18.711878538131714,54.179680332052904
474,18.750776529312134,54.1812187780738
475,18.791666507720947,54.22780361924889
476,18.832556009292603,54.19202794937964
477,18.872448682785034,54.13781813128351
478,18.911343574523926,54.09458127302305
479,18.95024275779724,54.0456158840158
480,18.9891357421875,53.986690941230485
481,19.033031940460205,53.938299520666554
482,19.07291340827942,59.871804543717914
483,19.11380386352539,59.88484923896856
484,19.1566903591156,59.89564290542025
485,19.19768786430359,59.83607900177144
486,19.238470792770386,59.80633647884797
487,19.279358863830566,59.80039038526753
488,19.31526207923889,59.842047847911196
489,19.35416007041931,59.880753994527026
490,19.392059326171875,59.901609383219764
491,19.43095350265503,59.8956585863607
492,19.469850301742554,59.918257648881216
493,19.506752014160156,59.93462969054096
494,19.543758153915405,59.908438431329685
495,19.58454442024231,59.812242529382985
496,19.62148690223694,59.752881192438984
497,19.659344911575317,59.746937212072936
498,19.700664281845093,59.76385441797517
499,19.741251468658447,59.76846173437956
500,19.781017303466797,59.78722053121671
501,19.82090997695923,59.77651701846918
502,19.858809232711792,59.78848469912742
503,19.90169334411621,59.793726594872666
504,19.94664764404297,59.77189568322811
505,19.99066925048828,59.7469258643155
506,20.031375885009766,59.75881784140171
507,20.073275089263916,59.75944648013306
508,20.12113070487976,59.72371737578615
509,20.162997007369995,59.718068282818265
510,20.202890157699585,59.72914922250099
511,20.2437801361084,59.71729172238655
512,20.285666942596436,59.717271883516005
513,20.326557397842407,59.69950155098568
514,20.366451740264893,59.69775682081768
515,20.407342433929443,59.69950863207888
516,20.44923162460327,59.70938697633451
517,20.492117404937744,59.69896764139605
518,20.533005237579346,65.64338381103121
519,20.57090473175049,65.64990507203882
520,20.612791538238525,65.66296549969668
521,20.657673358917236,65.6303856305848
522,20.68965435028076,65.6504702363489
523,20.72249746322632,65.70207817924609
524,20.764467239379883,65.7151125756563
525,20.806274890899658,65.70858771241339
526,20.84916043281555,65.70202516007424
527,20.889170169830322,59.73489966491397
528,20.92994499206543,59.74695423371716
529,20.97085666656494,59.735086828093365
530,21.010729551315308,59.72918041027726
531,21.050620079040527,59.73507832065068
532,21.092509984970093,59.735088246000714
533,21.133403778076172,59.7452663012049
534,21.175286531448364,59.74694855983467
535,21.214322090148926,59.75288970495339
536,21.25706958770752,59.742113385275424
537,21.29796051979065,59.74485497075993
538,21.338850736618042,59.74985231003909
539,21.377746105194092,59.752862748666104
540,21.420631170272827,59.74694288595327
541,21.466509580612183,59.76475425081747
542,21.511920928955078,65.69554031320521
543,21.550111293792725,65.68901154201302
544,21.590179681777954,65.70868441381174
545,21.63206696510315,65.70570083884976
546,21.671963930130005,65.72177916372412
547,21.71983027458191,65.68261497913203
548,21.76099443435669,65.70882946644298
549,21.804603576660156,65.70219825239275
550,21.84549593925476,59.794583284723856
551,21.886385202407837,59.7945946505917
552,21.925282955169678,59.82456725896398
553,21.965643405914307,59.82459854646556
554,22.005067348480225,59.824599968625506
555,22.044968843460083,59.824611345907456
556,22.084855318069458,59.807885727021315
557,22.126744031906128,59.80266550751755
558,22.168631553649902,59.830896533478324
559,22.218499660491943,59.80081527003087
560,22.260384559631348,59.759504661813004
561,22.30227255821228,59.7594819567537
562,22.342166662216187,59.78949749243954
563,22.386048555374146,59.812971804971845
564,22.426939964294434,59.81296611854368
565,22.466832399368286,59.79034411738586
566,22.50772190093994,59.795144479608595
567,22.546618938446045,59.812994550695294
568,22.5845205783844,59.83680316778242
569,22.626407623291016,59.81294479444771
570,22.669297695159912,59.80705566113769
571,22.711179733276367,59.80109095099988
572,22.75506043434143,59.80106679328758
573,22.796948194503784,59.77136331723648
574,22.832855701446533,59.783887077363254
575,22.861774921417236,59.80680550881424
576,22.89069676399231,59.86055670516781
577,22.91961932182312,59.91470701120062
578,22.95869469642639,59.92718959851407
579,22.9965922832489,60.020725254150776
580,23.034491062164307,60.008518474554954
581,23.072389364242554,60.00877031712638
582,23.11134386062622,60.00879178107964
583,23.149185180664062,60.02018128911782
