,Time,BPM
103,4.098147869110107,65.62158832368759
104,4.141031980514526,65.51295956981795
105,4.184913396835327,65.3906828304682
106,4.224808931350708,65.298420878225
107,4.26669979095459,65.19934724545729
108,4.306588649749756,65.12518558064582
109,4.349473237991333,65.0272968754845
110,4.397347927093506,64.93894223307039
111,4.438237190246582,64.8549403685243
112,4.480123519897461,64.79273620098938
113,4.521015167236328,64.73630267517453
114,4.563899278640747,64.66048856548883
115,4.605788469314575,64.61116188605938
116,4.646678924560547,64.59085745771421
117,4.686892986297607,64.54874211791788
118,4.72646427154541,64.50030152551226
119,4.76747989654541,64.44256078080163
120,4.810240268707275,64.37611837532532
121,4.850133895874023,64.30730674971053
122,4.8972532749176025,64.25232554398862
123,4.938896656036377,64.17691510688378
124,4.980952501296997,64.11537362688932
125,5.02067756652832,64.07463609204417
126,5.060571670532227,64.04712288696906
127,5.102458953857422,64.00846791712709
128,5.1443963050842285,63.94504235061038
129,5.187232255935669,63.877088717484995
130,5.226128101348877,63.83644443686836
131,5.2670183181762695,63.809350546545375
132,5.306911945343018,63.784926045998624
133,5.346853017807007,63.74853587719281
134,5.387695789337158,63.70124973127507
135,5.432576417922974,63.647338169074374
136,5.472470283508301,63.57334996434173
137,5.51236629486084,63.52636334749068
138,5.552255153656006,63.4833870185328
139,5.594145059585571,63.44180421625492
140,5.644117593765259,63.35242344224222
141,5.693877935409546,63.23258989167493
142,5.734769105911255,63.17944138750315
143,5.775659799575806,63.12641065600127
144,5.817546844482422,63.07342144977
145,5.857438087463379,63.01400555286325
146,5.9003260135650635,62.95774429075263
147,5.943211793899536,62.90733194755922
148,5.98609733581543,62.836313081135714
149,6.026986837387085,62.783872230758064
150,6.065881252288818,62.75183664360355
151,6.106773138046265,62.72515824841101
152,6.151652574539185,62.64655022730879
153,6.1931517124176025,62.57486919383779
154,6.23357367515564,62.54234703938845
155,6.2723307609558105,62.490404815057666
156,6.314310073852539,62.46440247550993
157,6.359097957611084,62.38669370720459
158,6.396996021270752,62.32851767081312
159,6.437886476516724,62.28334477116576
160,6.479774713516235,62.22559971558899
161,6.521662950515747,62.17391786645965
162,6.563601493835449,62.13434524025267
163,6.6045615673065186,62.065716674261544
164,6.64233922958374,62.03928495218066
165,6.685223817825317,61.989730560537545
166,6.725119352340698,61.93712100288532
167,6.766009092330933,61.89247844218941
168,6.809015512466431,61.83526715069004
169,6.850783109664917,61.76535685855752
170,6.89167332649231,61.73373562508408
171,6.933560848236084,61.67041941692251
172,6.975447654724121,61.60443842936518
173,7.019331932067871,61.544866682996584
174,7.0582263469696045,61.48741406184432
175,7.100114345550537,61.43737661201918
176,7.14200234413147,61.37471444559583
177,7.1828930377960205,61.324668899056825
178,7.226777076721191,61.2684438697299
179,7.266679286956787,61.21256007038302
180,7.307559967041016,61.18122700992834
181,7.347453355789185,61.14348395802038
182,7.387345552444458,61.08184060295087
183,7.426241636276245,61.038461994632826
184,7.464147329330444,61.0198893836434
185,7.500046014785767,60.982748493231405
186,7.538946866989136,60.96217029363351
187,7.579832553863525,60.91492406228459
188,7.620802402496338,60.8655796064877
189,7.664727449417114,60.79279127634978
190,7.70749044418335,60.748753049860504
191,7.748600006103516,60.68133955222953
192,7.78927206993103,60.62633566598359
193,7.831160068511963,60.58358389095168
194,7.873046398162842,60.528758456671824
195,7.911944150924683,60.48008827088079
