,Time,BPM
150,6.319291353225708,51.75944375816767
151,6.362069129943848,51.747483291686066
152,6.402958393096924,51.75278405026782
153,6.442851781845093,51.76859581655969
154,6.487733364105225,51.74881340452929
155,6.52962064743042,51.75038006957357
156,6.571509122848511,51.75036942775519
157,6.61239767074585,51.74047915892247
158,6.653290271759033,51.746213541087286
159,6.69717264175415,51.75114392708095
160,6.74404764175415,51.739342126742294
161,6.783939838409424,51.73162533921323
162,6.825828790664673,51.746531564019435
163,6.867977619171143,51.751488025058705
164,6.90860652923584,51.73168323609165
165,6.951490640640259,51.67380739703495
166,7.0163187980651855,68.71480222375827
167,7.062194347381592,68.59073793249783
168,7.102348327636719,68.5753602705611
169,7.144974708557129,51.416311657117404
170,7.186994552612305,51.42607953994074
171,7.226754426956177,51.430981807401075
172,7.264652729034424,51.451404350067726
173,7.305543422698975,51.52737274604843
174,7.347434759140015,51.53765665241677
175,7.388322114944458,51.55269066257327
176,7.431208372116089,51.560989165478276
177,7.472100019454956,51.555159631044816
178,7.521999359130859,51.52543156382555
179,7.566845893859863,51.50888587597933
180,7.606738805770874,51.51958780038091
181,7.648626089096069,51.5293750365012
182,7.688518762588501,51.53918592939027
183,7.729412078857422,51.54489806535621
184,7.775288105010986,51.52017258584652
185,7.816177845001221,51.512344124169964
186,7.859065771102905,51.51322047489138
187,7.900951623916626,51.51524627136539
188,7.943840026855469,51.534895036286215
189,7.985723972320557,51.5447021662176
190,8.027612686157227,51.52967046957752
191,8.07548475265503,51.495679220058754
192,8.121364116668701,51.47973766956493
193,8.164247989654541,51.48588488229921
194,8.203141689300537,51.506235101066814
195,8.247025966644287,51.48958000145949
196,8.28892993927002,51.50552882042318
197,8.331802129745483,62.97057948620064
198,8.372689723968506,63.03590268002489
199,8.412610054016113,63.017798909062776
200,8.452502489089966,51.59436270001316
201,8.495385885238647,51.67675134781017
202,8.536276578903198,51.66621503788127
203,8.587440967559814,51.58362851620247
204,8.63202166557312,51.549264539200145
205,8.673908710479736,51.54359952818618
206,8.71779203414917,51.544346736252876
207,8.758037090301514,51.54971507188433
208,8.801058292388916,51.54435025533741
209,8.844475269317627,51.538782491682525
210,8.886362791061401,51.54496023725039
211,8.929352283477783,51.52464036302952
212,8.97412633895874,51.55613132416877
213,9.018011331558228,51.544228260687255
214,9.05989694595337,51.539343084160215
215,9.10776972770691,51.51481860297187
216,9.147665023803711,51.50501464155811
217,9.191545724868774,51.50500410041315
218,9.235551595687866,62.9357178440534
219,9.276319980621338,62.932594479177
220,9.318207263946533,62.926629041420014
221,9.360108852386475,62.93263024660309
222,9.401982545852661,57.22235871411825
223,9.441988706588745,57.22235611186037
224,9.482770919799805,57.25503309637526
225,9.522883415222168,57.271372554249396
226,9.56454873085022,57.281094655155776
227,9.60643458366394,57.304106865551816
228,9.655305624008179,57.283970985600085
229,9.695202350616455,57.27138167776327
230,9.737223386764526,57.26341144142157
231,9.778974294662476,57.26045639765273
232,9.818868160247803,57.269584401645965
233,9.862098455429077,57.265936760178015
234,9.905638456344604,57.26591981973329
235,9.94752287864685,57.233246030379505
236,9.996392488479614,57.20687166492188
237,10.04625916481018,57.200596503247574
238,10.079477548599243,57.21214797493814
239,10.109093427658081,57.26049287781518
240,10.136017799377441,57.353285743401756
241,10.170923948287964,57.424142943350404
242,10.201840877532959,57.446398204800055
243,10.229767084121704,57.528796088709456
244,10.259686946868896,57.627982141841386
245,10.301575422286987,57.605874769043254
246,10.342466115951538,57.52645530251627
247,10.381363868713379,57.46833082561304
248,10.42424726486206,57.40800300897965
249,10.467131614685059,57.49210842987876
250,10.50713849067688,57.4592469393136
251,10.548916339874268,57.437454964769614
252,10.589803457260132,57.35847928174265
253,10.629703998565674,57.299777702812484
254,10.669591903686523,57.25489111165632
255,10.716465473175049,57.239101334820354
256,10.75835394859314,57.25707045924719
257,10.799244403839111,57.27887175993489
258,10.839444398880005,57.27887175993489
259,10.88302230834961,57.27886002663488
260,10.925904989242554,57.27912467890372
261,10.966795682907104,57.29001013315888
262,11.007200956344604,57.27957707046486
263,11.047582864761353,57.27840764639998
264,11.089470386505127,57.33366650245147
265,11.13052225112915,57.36102737450295
266,11.171319007873535,57.38838819960973
267,11.222113132476807,57.37743131896694
268,11.26898741722107,57.328263279760435
269,11.314865589141846,57.306386527881585
270,11.358747243881226,57.317334565416395
271,11.40122675895691,57.33369523877307
272,11.443520545959473,57.30994927125378
273,11.487406253814697,57.32276053639956
274,11.528294801712036,57.36101560752046
275,11.568187475204468,57.38293147974938
276,11.611100912094116,57.40481172750685
277,11.65595293045044,57.38626427378151
278,11.697849750518799,57.38290138561089
279,11.73872971534729,57.37200022542252
280,11.797587633132935,57.3009219055561
281,11.841455221176147,57.27363788164894
282,11.88234806060791,57.26997017439381
283,11.92722773551941,57.26820165757172
284,11.975215435028076,57.246392850351874
285,12.020977020263672,57.23164117279337
286,12.058875322341919,57.23501369058093
287,12.100766658782959,57.226590298522005
288,12.142150163650513,57.231051576190254
289,12.182800531387329,57.233265554748556
290,12.223434925079346,57.26837368241541
291,12.266319274902344,57.27257166955994
292,12.312288522720337,57.246400663686195
293,12.355082511901855,57.23006894218008
294,12.395972967147827,57.231848120176714
295,12.438857793807983,57.224617563223404
296,12.478752374649048,57.245452661357795
297,12.519640922546387,57.262744314938836
298,12.56252670288086,57.26823684438748
299,12.604414701461792,57.26275604163732
300,12.643311738967896,57.262746920871415
301,12.68819260597229,57.27909338983806
302,12.73406720161438,57.257288012315925
303,12.778948068618774,57.23208370361078
304,12.822831630706787,57.234228773494145
305,12.86571717262268,57.21107494669132
306,12.908601999282837,57.19272264217227
307,12.950490236282349,57.18655064543471
308,12.99038314819336,57.18553965145936
309,13.072163581848145,57.17239088995675
310,13.12402629852295,56.921467977967076
311,13.151950359344482,56.96994944317405
312,13.178877353668213,57.029342828651615
313,13.208894968032837,57.10511658252419
314,13.238789796829224,57.181107553494
315,13.267792701721191,57.2516959904127
316,13.312523365020752,57.262771677242775
317,13.36039423942566,57.24640587257693
318,13.40228009223938,57.231414703787046
319,13.441175937652588,57.233643028501895
320,13.484062910079956,57.24639936146366
321,13.511984825134277,57.28456949682554
322,13.53991150856018,57.35010446310495
323,13.564846515655518,57.431998085191104
324,13.596759796142578,57.5035624649783
325,13.6316659450531,57.54208563280731
326,13.664734363555908,57.586115310652445
327,13.699485063552856,57.64133075858065
328,13.739083766937256,57.693247538844005
329,13.771293878555298,57.71874590962029
330,13.804237127304077,57.75198979669464
331,13.839112997055054,57.80745888201532
332,13.872031450271606,57.84082633849609
333,13.907037019729614,57.88079995385328
334,13.940839290618896,57.91328057279824
335,13.974600315093994,57.96900398760248
336,14.007660150527954,58.02489360510521
337,14.040582418441772,58.076793584710266
338,14.073483228683472,58.12584752055703
339,14.106397867202759,58.165201189651484
340,14.140305042266846,58.23834553251536
341,14.173218488693237,58.28411576743192
342,14.205140590667725,58.36312754802718
343,14.239041090011597,58.425028876086444
344,14.270956039428711,58.515940182832544
345,14.30286979675293,58.57291992004552
346,14.330796480178833,58.64123810447898
347,14.359818458557129,58.69867445402574
348,14.390634536743164,58.77248808970678
349,14.425541639328003,58.79612652166356
350,14.45346713066101,58.867274467066274
351,14.482407569885254,58.934409894193195
352,14.511313199996948,59.021112777855386
353,14.538239240646362,59.10232415655655
354,14.568159580230713,59.17789185410363
355,14.610050916671753,59.20118770184704
356,14.65193796157837,59.195313982811406
357,14.692827939987183,59.195354362391285
358,14.734829187393188,59.177909944634436
359,14.777602195739746,59.18039819378826
360,14.818491220474243,59.16895370167451
361,14.859383821487427,59.16737616995747
362,14.901270866394043,59.14443356881596
363,14.938706398010254,59.166222983504106
364,14.982055425643921,59.19173155865719
365,15.023943424224854,59.212829966014375
366,15.06782341003418,59.19534879279078
367,15.10771918296814,59.20700686865842
368,15.14561676979065,59.23449692846296
369,15.18850302696228,59.23539204554401
370,15.22440505027771,59.25949787502846
371,15.264299631118774,59.28050917616452
372,15.30319595336914,59.28285104687284
373,15.34009599685669,59.3237791505891
374,15.376000165939331,59.34856441431323
375,15.413899660110474,59.38107012345596
376,15.45478892326355,59.37648170910332
377,15.493684768676758,59.39995102762445
378,15.53158450126648,59.44507495078137
379,15.567489862442017,59.46449960377595
380,15.608379125595093,59.476266756916054
381,15.646422624588013,59.47924687770767
382,15.68421483039856,59.499764396686466
383,15.721166849136353,77.38006346875653
384,15.759973526000977,77.41097361073687
385,15.801867246627808,77.42515710654449
386,15.838763236999512,77.43391675569696
387,15.877659559249878,77.47232683046815
388,15.916648626327515,77.48487561425499
389,15.954453468322754,77.50327218479698
390,15.99235200881958,77.59531628949495
391,16.03324246406555,77.70324476814412
392,16.070143222808838,77.73697744804474
393,16.109039783477783,77.74702905901025
394,16.149930000305176,77.74185421457574
395,16.187828540802002,77.74669648849387
396,16.224730253219604,77.7631177837877
397,16.267616510391235,77.77277680361108
398,16.311498641967773,77.74189670424549
399,16.349396467208862,77.76504754733227
400,16.388293981552124,77.79919653845636
401,16.424275636672974,77.8330940728142
402,16.46409010887146,77.83468287649029
403,16.50398278236389,77.85794090367753
404,16.54786491394043,77.8424333907396
405,16.58676242828369,77.86568863769627
406,16.622665405273438,77.90449868181412
407,16.6655535697937,77.90997721824871
408,16.708924055099487,77.89673951346995
409,16.749327182769775,77.93556010188261
410,16.79021692276001,77.95106202685139
411,16.832104444503784,77.95883387916672
412,16.874993085861206,77.94328986699888
413,16.916877031326294,77.95108245750988
414,16.957804679870605,77.95882644835748
415,16.998659372329712,78.08336479844269
416,17.03955078125,78.18479652376605
417,17.08642601966858,78.12236607274727
418,17.127315759658813,78.13797786695332
419,17.170201778411865,78.13800399446254
420,17.21211528778076,78.12239218981708
421,17.25198245048523,78.10678102805447
422,17.29586386680603,78.09115932805585
423,17.335758447647095,78.0911705121431
424,17.374654293060303,78.09896287152043
425,17.417540788650513,78.09117424017289
426,17.457433938980103,78.11991674231379
427,17.49932050704956,78.16924819795133
428,17.540210008621216,78.20918788796422
429,17.584094047546387,78.20047440553797
430,17.62697982788086,78.17703559864115
431,17.66886568069458,78.16637571315269
432,17.710755348205566,78.1301702570334
433,17.752643585205078,78.17672362447871
434,17.79460382461548,78.16918282696405
435,17.836418390274048,78.18813191559441
436,17.878310441970825,78.16926687539635
437,17.918199062347412,78.20830916085755
438,17.958092212677002,78.20048188248497
439,18.000977516174316,78.20878030570194
440,18.042866706848145,78.26307661315471
441,18.084012269973755,78.28861093254622
442,18.12664246559143,78.29442843456572
443,18.170531511306763,78.24739233727085
444,18.213410139083862,78.26308035761596
445,18.255298137664795,78.26228653984178
446,18.296189069747925,78.27690173301532
447,18.336081504821777,78.27878403479492
448,18.37712836265564,78.28678997914997
449,18.416865587234497,78.2711149243938
450,18.457955598831177,78.28678997914997
451,18.500704050064087,78.2867674987732
452,18.54252815246582,78.34027360404632
453,18.58341932296753,78.37309917110666
454,18.62630534172058,78.36642711048253
455,18.675244331359863,78.38095353323261
456,18.72005534172058,78.31029840358453
457,18.75895047187805,78.32599290857485
458,18.800838947296143,78.35058692581806
459,18.84372353553772,78.3418269014216
460,18.883617877960205,78.35752841749081
461,18.927499294281006,78.36538904448713
462,18.97138285636902,78.36542095569028
463,19.014289140701294,78.36537215033127
464,19.052168607711792,78.3889559736589
465,19.097046852111816,78.41254835805458
466,19.138933420181274,78.40470645301528
467,19.190795183181763,78.40063672235607
468,19.244652032852173,54.18241252722099
469,19.286539554595947,54.17155406913507
470,19.328426837921143,54.166120642727776
471,19.369317293167114,54.171551477827876
472,19.410209894180298,54.1715437039078
473,19.451122045516968,54.17155406913507
474,19.493183135986328,54.1601288140768
475,19.536869049072266,54.15648074287677
476,19.57987356185913,54.139063026768014
477,19.62483859062195,78.22430508548334
478,19.65654683113098,78.27130031373288
479,19.685523509979248,78.36118637842645
480,19.716392755508423,78.48340514585459
481,19.75932788848877,78.49068655827216
482,19.800167083740234,78.48335995899507
483,19.840059995651245,78.4912533863832
484,19.881945371627808,78.52276005406803
485,19.925831079483032,54.375361149114454
486,19.966721534729004,54.3946738794418
487,20.006612062454224,54.405595840131355
488,20.047505855560303,54.36736139999323
489,20.088393211364746,54.28016057687579
490,20.129284381866455,54.21523854438532
491,20.172168731689453,54.197515856833746
492,20.21705198287964,54.12279719709557
493,20.268908977508545,53.99864433831005
494,20.297831296920776,53.98254510696553
495,20.326755046844482,54.05486286907999
496,20.354679346084595,54.122810130322776
497,20.38262414932251,54.187819404826996
498,20.409534215927124,54.28016447943831
499,20.4514217376709,54.31826851448016
500,20.497300624847412,54.29104570452361
