,Time,BPM
107,4.463151693344116,58.84043228730792
108,4.515015602111816,58.79591360169077
109,4.557899236679077,58.772781822842894
110,4.599848985671997,58.77919664350361
111,4.640709400177002,58.78444155604621
112,4.6797285079956055,58.79587239155156
113,4.721462249755859,58.79539023721487
114,4.766340970993042,58.7614491469525
115,4.807403087615967,58.76145737932761
116,4.848122835159302,58.755704883575056
117,4.891008615493774,58.7442416655003
118,4.93312406539917,58.738541895477475
119,4.975780963897705,58.732770582979924
120,5.0166709423065186,58.7270415181338
121,5.057562351226807,58.727033295399075
122,5.099451541900635,58.7327651000869
123,5.139726161956787,58.72129575841023
124,5.181232690811157,58.726975736320334
125,5.224115371704102,58.71028699326855
126,5.267003774642944,58.69944802399963
127,5.3108837604522705,58.675479568032046
128,5.352772951126099,58.66976440961732
129,5.395664215087891,58.67547819998154
130,5.442870855331421,58.663812417336615
131,5.482426166534424,58.64689167086433
132,5.5233447551727295,58.65832649416502
133,5.568195819854736,58.67549188048945
134,5.611127614974976,58.66404215933485
135,5.6529700756073,58.65582316481168
136,5.695855140686035,58.63607336219537
137,5.7337517738342285,58.66137698930206
138,5.775641202926636,58.66948538299906
139,5.819528341293335,58.67550556100375
140,5.861527919769287,58.66977261632274
141,5.903308391571045,58.65679658043821
142,5.942198038101196,58.66976714518554
143,5.98343300819397,58.70364208657427
144,6.024040699005127,58.70410493528951
145,6.065155267715454,58.704126845468785
146,6.105759382247925,58.70410493528951
147,6.1476452350616455,58.69267142264255
148,6.187623500823975,58.70922414538825
149,6.226440191268921,58.73277743659764
150,6.267327070236206,58.728409265058275
151,6.306229829788208,58.73849253977882
152,6.350600957870483,58.73848705581743
153,6.392989158630371,58.7098760939066
154,6.433880567550659,58.71557167169204
155,6.475772380828857,58.74209709492785
156,6.5156614780426025,58.75211786103723
157,6.555554628372192,58.76146835583137
158,6.598441123962402,58.74999191674205
159,6.641325235366821,58.74423755172399
160,6.6822168827056885,58.730545983193224
161,6.720114231109619,58.74425263557328
162,6.7639970779418945,58.74314467889268
163,6.808978080749512,58.72341140463948
164,6.847772598266602,58.733706801973746
165,6.895645618438721,58.675396117068004
166,6.9355385303497314,58.584890533066165
167,6.977425813674927,58.54415265190978
168,7.017322301864624,58.551239649577944
169,7.058212757110596,58.58141706519853
170,7.103090524673462,58.566973930160245
171,7.143980979919434,58.54204990215435
172,7.18705415725708,58.526462397357044
173,7.228754758834839,52.66924608111991
174,7.2716383934021,52.65806615018495
175,7.312528848648071,52.65387336954088
176,7.3584089279174805,52.653878265829576
177,7.408272981643677,52.60351184907652
178,7.446354866027832,52.59760788287353
179,7.487064361572266,52.59761032578843
180,7.529947757720947,52.587396039189024
181,7.573830842971802,52.58230259089457
182,7.6127259731292725,52.633397713221896
183,7.6536171436309814,52.64598907809022
184,7.691516399383545,58.49294112216399
185,7.719440221786499,58.56663318327284
186,7.747366905212402,58.64863565460675
187,7.7762885093688965,58.66403805678338
188,7.806207895278931,58.6640530994749
189,7.834132194519043,58.65833059591766
190,7.865049600601196,58.66404352685214
191,7.906941175460815,58.60612486959895
192,7.950821876525879,58.574363660942424
193,7.99271035194397,58.58403815201009
194,8.032602548599243,58.57836669913646
195,8.074837923049927,58.59549077000475
196,8.11737847328186,70.32142320982265
197,8.153279781341553,70.3286830233683
198,8.185195207595825,70.35569161424797
199,8.21626329421997,70.34198647157183
200,8.245033264160156,70.34881952941167
201,8.276077508926392,70.32143958488656
202,8.317841529846191,70.27349825508784
203,8.359727144241333,70.16872565330897
204,8.40061902999878,70.08929117672534
205,8.441612482070923,70.06889162800915
206,8.484395027160645,52.53127489810679
207,8.527281761169434,52.53804142525517
208,8.569277286529541,52.54146861175433
209,8.610059022903442,52.54657365727698
210,8.650949716567993,52.57211011182845
211,8.692836046218872,52.618041028159816
212,8.733728408813477,52.6231744142345
213,8.773620128631592,70.18471212834528
214,8.812572479248047,70.18469581689622
215,8.888312816619873,69.91959278576974
216,8.928253889083862,69.9606659625886
217,8.972088813781738,69.95347544324945
218,9.016969203948975,69.93310951981971
219,9.0548677444458,69.94666550301166
220,9.097875356674194,69.92904164434708
221,9.138644695281982,69.93315324557432
222,9.17754316329956,69.9331354313714
223,9.21942949295044,69.96757103012024
224,9.260318756103516,69.95348840656995
225,9.29921555519104,69.98737473549623
226,9.342105627059937,69.97377864963185
227,9.380995988845825,69.98059711391281
228,9.421886920928955,69.9815928343865
229,9.461780071258545,70.00092580483245
230,9.50167441368103,70.03491009303637
231,9.54555606842041,70.06209170789931
232,9.586446046829224,70.02354748155473
233,9.625343322753906,70.02131014582704
234,9.66623330116272,70.01606806642901
235,9.706440210342407,70.02133774634018
236,9.748013019561768,70.03489872371037
237,9.79289984703064,70.02808266521522
238,9.834133625030518,70.01453406653835
239,9.873677253723145,70.03490197208886
240,9.914568901062012,70.04848445261261
241,9.954461812973022,70.04848607743202
242,9.996469736099243,70.05533698615328
243,10.040231227874756,70.09610125892634
244,10.083122253417969,70.05493557954607
245,10.125005722045898,70.06228188614534
246,10.165896654129028,70.04169336612446
247,10.205788850784302,70.04169011711593
248,10.24767804145813,70.03489709952126
249,10.290563344955444,70.24349560085379
250,10.33362865447998,70.23862371227882
251,10.374337911605835,70.29118820409194
252,10.415229082107544,70.31457418931916
253,10.457122087478638,70.3282801160204
254,10.49900484085083,70.31457582650624
255,10.540894269943237,70.36253881107419
256,10.587767124176025,70.32603472913684
257,10.642620325088501,70.25101878437894
258,10.675532817840576,70.29404494765701
259,10.707446813583374,70.36255848413657
260,10.73836374282837,70.43806596811069
261,10.770279169082642,70.43119585143567
262,10.802192449569702,70.43175434745814
263,10.82911992073059,70.42402817708411
264,10.856050252914429,70.47935924182208
265,10.88497281074524,70.5826701028022
266,10.91389513015747,70.65867083220499
267,10.940821409225464,70.74179306231683
268,10.968747615814209,70.85286478282144
269,10.996671676635742,70.97125868592738
270,11.024597883224487,71.06210245069866
271,11.050531148910522,71.18936566878307
272,11.078453540802002,71.28685677509367
273,11.106378078460693,71.40700558811633
274,11.137296438217163,71.54629054296238
275,11.167217493057251,71.61224795409169
276,11.195140838623047,71.66307469184558
277,11.223290920257568,71.75460301588994
278,11.249994277954102,71.84025522699962
279,11.278959035873413,71.96896498990603
280,11.311925649642944,72.07694524049968
281,11.340755224227905,72.17775366035923
282,11.369677782058716,72.27936171548507
283,11.398675680160522,72.43932805236147
284,11.423577785491943,72.57729548523344
285,11.448604822158813,78.7749112729228
286,11.47638988494873,78.92692331650473
287,11.504313945770264,79.0513940348519
288,11.532238960266113,79.15713531227799
289,11.5601646900177,79.26287371707653
290,11.589088439941406,79.37452751266216
291,11.6181800365448,79.48707568546291
292,11.65010118484497,79.6084079319104
293,11.675029993057251,79.71357705014186
294,11.702126502990723,79.81831360986446
295,11.729054927825928,79.93165992937894
296,11.751994132995605,80.08801277801948
297,11.780915975570679,80.1865442489641
298,11.808841943740845,80.33448026819241
299,11.836769580841064,80.45877943543444
300,11.867866277694702,80.54988152984933
301,11.908576726913452,80.58311649262882
302,11.950464010238647,80.59933223085523
303,11.990357398986816,80.58138373221921
304,12.02925419807434,80.62822424088428
305,12.06814956665039,80.64954947357334
306,12.104089260101318,80.69115310392469
307,12.141956806182861,80.72451273805143
308,12.180858850479126,80.75595236758174
309,12.221742630004883,80.72290933165708
310,12.257643222808838,80.80049154688241
311,12.297536373138428,80.82462555739977
312,12.334436416625977,80.83762476889775
313,12.372459173202515,80.84132618479339
314,12.409242868423462,80.87198525676177
315,12.445142030715942,80.92494096033111
316,12.483062267303467,80.9321018609012
317,12.520255327224731,68.51026514063417
318,12.561853408813477,81.01874156255245
319,12.602741956710815,81.01773035199565
320,12.637653589248657,81.05063372486848
321,12.676546335220337,81.09260606487244
322,12.717450857162476,81.14308784945703
323,12.75732946395874,81.0766212364649
324,12.79423189163208,81.0841888270194
325,12.830182552337646,81.13425971507208
326,12.86708378791809,81.16646642729242
327,12.90398383140564,81.20711556021307
328,12.94387936592102,81.21002235563783
329,12.983780145645142,81.19997242004158
330,13.022710084915161,81.23036768421144
331,13.065553665161133,81.252272987373
332,13.105445861816406,81.2347768462655
333,13.148375988006592,81.25227096939457
334,13.191217422485352,81.23877293676426
335,13.23111081123352,68.75280268118583
336,13.274994134902954,68.64493631627845
337,13.316879510879517,68.5524795056924
338,13.354779481887817,68.55249987723285
339,13.397670269012451,68.58089938755991
340,13.442544221878052,68.55248459857638
341,13.481586694717407,68.5312046473585
342,13.52133297920227,68.53899450547274
343,13.562223196029663,81.00746919652839
344,13.603114604949951,81.0089294721311
345,13.646003246307373,81.00290416896087
346,13.689881801605225,80.99139560356723
347,13.733927726745605,80.94824606164524
348,13.779640913009644,80.90748544519163
349,13.817540645599365,80.88748150672241
350,13.858429908752441,68.45322222455215
351,13.89832353591919,68.4957018724424
352,13.938277244567871,68.49575949626738
353,13.97811245918274,68.52407468732297
354,14.018024682998657,68.52490754211706
355,14.053945779800415,68.53119786106187
356,14.090810060501099,68.5472427238029
357,14.128710508346558,68.61518777189318
358,14.165608167648315,68.67364247198759
359,14.198521137237549,68.72866108443804
360,14.235421419143677,68.76620796372639
361,14.268337965011597,68.81631266220954
362,14.307229995727539,68.85198254833558
363,14.343135356903076,68.89873110421176
364,14.377042770385742,68.93815164143582
365,14.410953283309937,69.00163316257246
366,14.448853492736816,69.04602427869202
367,14.48675799369812,69.08923791561314
368,14.523653984069824,69.11813747206457
369,14.564544439315796,69.15426267866785
370,14.601444005966187,69.1470370347612
371,14.639342546463013,69.16872022605412
372,14.675625562667847,69.20489834089179
373,14.715139389038086,69.22667497047807
374,14.753548383712769,69.24830594043782
375,14.791934251785278,69.26283576732173
376,14.836813688278198,69.30635947991401
377,14.873716115951538,69.31360804809266
378,14.91061520576477,69.3426539660738
379,14.948516130447388,69.40837264001331
380,14.984419107437134,69.45182510831022
381,15.021321535110474,69.48070274725858
382,15.05822205543518,69.52478889520424
383,15.09813666343689,69.55400337312616
384,15.136128664016724,69.58641186009349
385,15.174006938934326,69.63092479236043
386,15.212807655334473,69.62716285725841
387,15.24172854423523,69.68620096281948
388,15.27065134048462,69.78139324439213
389,15.29758071899414,69.8919248668546
390,15.324507474899292,70.00616369907726
391,15.353434801101685,70.09179048853024
392,15.382399797439575,70.1816105685129
393,15.409292697906494,63.89579332148455
394,15.435211896896362,63.99744639095593
395,15.463671445846558,64.07953883187119
396,15.49804425239563,64.15467794399211
397,15.525139093399048,64.22453663443873
398,15.549906730651855,64.30555999889204
