,Time,BPM
255,12.748116970062256,87.16654950743765
256,12.797982931137085,87.14551092382472
257,12.842862844467163,87.1525293636419
258,12.892574787139893,87.12447579073061
259,12.943593502044678,87.1455176298688
260,12.993492841720581,87.15953551763212
261,13.04232931137085,87.1968675526473
262,13.086419582366943,87.18059094137926
263,13.153033971786499,87.1036702216153
264,13.218903541564941,86.94958603605082
265,13.26971983909607,86.9147016458953
266,13.318589687347412,86.92167128070533
267,13.36465573310852,86.92865871515946
268,13.42530608177185,86.86588717806794
269,13.483349561691284,86.81184994216854
270,13.542991161346436,86.74064889654444
271,13.591859340667725,86.69203300524053
272,13.639772891998291,86.70591864656755
273,13.68462610244751,86.7059269447671
274,13.729490995407104,86.70592860440719
275,13.776366233825684,86.71264070865246
276,13.825235366821289,86.74759728877297
277,13.880089044570923,86.68069945974302
278,13.933944702148438,86.65041601339534
279,13.988798141479492,86.63654814205144
280,14.04365086555481,86.57468737798749
281,14.089526891708374,86.53961868641298
282,14.137399673461914,86.56729351384779
283,14.185271263122559,86.53961868641298
284,14.254135131835938,86.35624769196622
285,14.297970533370972,86.34641557736921
286,14.346839189529419,86.33264483443625
287,14.393738031387329,86.33815885773497
288,14.440944194793701,86.34640076421982
289,14.490455627441406,86.31888012804434
290,14.53732967376709,86.36707828408227
291,14.584204196929932,86.42911918566314
292,14.629348754882812,86.44978025180438
293,14.675142049789429,86.44980829924194
294,14.72183632850647,86.43083259319287
295,14.76910662651062,86.41531216144523
296,14.813591241836548,86.4153088643786
297,14.85847020149231,86.41530721584537
298,14.924295425415039,86.36017424978235
299,14.986128807067871,86.27072752198063
300,15.030847311019897,86.2295303656894
301,15.074890613555908,86.23638890068149
302,15.122024297714233,86.25012730887944
303,15.183602094650269,86.18893666118755
304,15.240448236465454,86.0581968570228
305,15.286590099334717,86.04452442273254
306,15.332484722137451,86.06503960929344
307,15.378809928894043,86.08556621684028
308,15.427947044372559,86.09241986736724
309,15.474369287490845,86.15406338230041
310,15.519972562789917,86.18834465860101
311,15.565906286239624,86.17417838016836
312,15.615549087524414,86.26387502341629
313,15.676283597946167,86.33978802357662
314,15.73920726776123,86.19519828337562
315,15.784992218017578,86.16091155590608
316,15.831925868988037,86.25013552006519
317,15.87874150276184,86.352823564046
318,15.928607940673828,52.78408487675225
319,15.99044418334961,52.737818646711666
320,16.05527138710022,52.67903539521731
321,16.12308931350708,52.586941282399664
322,16.17794156074524,52.536847798590934
323,16.22182321548462,52.6076240748809
324,16.266702890396118,52.59948433044996
325,16.316570043563843,52.58694427930662
326,16.382394313812256,52.53669125959585
327,16.44622540473938,52.44939830915414
328,16.490106105804443,52.441088893804604
329,16.53499746322632,52.5086927716383
330,16.58127737045288,52.64133440267595
331,16.628504991531372,52.69162241960786
332,16.674612045288086,52.69162141665784
333,16.72184658050537,52.696111003388744
334,16.771361589431763,52.700016442574956
335,16.84416127204895,52.60775504309727
336,16.899012565612793,52.54209289268445
337,16.94625449180603,52.59949632379913
338,16.991039276123047,52.692099828154554
339,17.0406334400177,52.74201866665097
340,17.084514617919922,52.746215335501645
341,17.13139033317566,52.813579938338265
342,17.17726731300354,52.880849134539154
343,17.227134466171265,52.851525116028895
344,17.27310562133789,52.84730763796563
345,17.32188105583191,52.83010266279123
346,17.369752645492554,52.82621925120077
347,17.415628910064697,52.817786995834325
348,17.459511756896973,52.83418327962929
349,17.504392623901367,52.843096885294315
350,17.5504789352417,52.85153419744954
351,17.59814214706421,52.864201780700355
352,17.644018411636353,52.87293566371932
353,17.688924074172974,52.88109561633577
354,17.73577308654785,52.876871397742
355,17.783785820007324,52.868618846421455
356,17.856630086898804,52.79670806048107
357,17.910305738449097,52.72101420928743
358,17.954235315322876,52.729409564999614
359,18.022010326385498,52.67904341498598
360,18.084839582443237,52.5811349171808
361,18.130717515945435,52.582771916676016
362,18.17759108543396,52.60953467585831
363,18.221473217010498,52.59948433044996
364,18.26834797859192,52.591122299769445
365,18.343151569366455,52.515991465147906
366,18.395009994506836,52.45901261580747
367,18.44387936592102,52.440813713687135
368,18.47992777824402,52.52017416133778
369,18.54972267150879,52.52393497198951
370,18.606444358825684,52.46334234153715
371,18.678251266479492,52.34568338251093
372,18.723518133163452,52.35396852933824
373,18.769009113311768,52.337311801754424
374,18.817878007888794,52.34154426654656
375,18.863755702972412,52.34983008302495
376,18.91362190246582,52.37883574921695
377,18.960497617721558,52.41617346003336
378,19.009366273880005,52.47436126169852
379,19.057239294052124,52.474354298825666
380,19.10511040687561,52.51183732639949
381,19.170003652572632,52.52433260904881
382,19.227782249450684,52.49618004017656
383,19.27167773246765,52.53267640302761
384,19.31758713722229,52.52850566982454
385,19.38436484336853,52.470186853634345
386,19.441211700439453,52.415504529315136
387,19.488085985183716,52.41101102786684
388,19.531968355178833,52.461882781232646
389,19.580837965011597,52.52434058178325
390,19.625752687454224,52.520171172036385
391,19.670276165008545,52.52433958519131
392,19.715476274490356,52.52879572568143
393,19.757445573806763,52.55626985746623
394,19.80224585533142,52.56605514694866
395,19.849119901657104,52.616218371929236
396,19.894996404647827,52.653888392247715
397,19.941872358322144,52.712339474364654
398,19.987808227539062,52.786161312346685
399,20.055569648742676,52.71259442527083
400,20.1203932762146,52.59111830325859
401,20.16557240486145,52.603665343442245
402,20.211151599884033,52.59948433044996
403,20.25503373146057,52.61620837111548
404,20.29891610145569,52.69768093440857
405,20.34579110145569,52.74651081580079
406,20.391669750213623,52.73361125924746
407,20.46622085571289,52.65388338467781
408,20.524312496185303,52.56570878231126
409,20.567198038101196,52.574411204486736
410,20.617076635360718,52.566413494417915
411,20.665934085845947,52.5493609733118
412,20.710813760757446,52.54936795610429
413,20.7557213306427,52.56188210623812
414,20.803602695465088,52.58276692262384
415,20.848457098007202,52.591125297152985
416,20.896351099014282,52.58335922382767
417,20.94419002532959,52.56643745096892
418,20.993062257766724,52.616212371440525
419,21.043923139572144,52.691632449110216
420,21.088085651397705,52.679036397688265
421,21.133683443069458,52.67485742775942
422,21.177566289901733,52.679036397688265
423,21.244389295578003,52.63295906148686
424,21.299240827560425,52.57073301387488
425,21.348109245300293,52.61776554360566
426,21.393205881118774,52.69632266275433
427,21.44086194038391,52.67534756285143
428,21.487736463546753,52.72156745725701
429,21.533618211746216,52.72995997595356
430,21.582483053207397,52.70896210947302
431,21.6552894115448,52.6378590331977
432,21.701165437698364,52.59567472000226
433,21.768985271453857,52.55365973191421
434,21.81487202644348,52.520728184405655
435,21.860738277435303,52.53739818513872
436,21.906614780426025,52.60404819472538
437,21.97443699836731,52.612590326187764
438,22.044249296188354,52.524369482965874
439,22.117053985595703,52.39182308168297
440,22.163928031921387,52.40011589867766
441,22.20780920982361,52.45827399917537
442,22.25568151473999,52.508219676734925
443,22.31851553916931,52.4998876319386
444,22.380348443984985,52.44579919332186
445,22.42425298690796,52.44164323652825
446,22.47334361076355,52.44137699160691
447,22.521969079971313,52.4499538213376
448,22.568843603134155,52.44579819970818
449,22.618894577026367,52.42497238127785
450,22.664939403533936,52.46243656941638
451,22.71109414100647,52.52072220567706
452,22.75534439086914,52.52072320213174
453,22.80122184753418,52.52489070630464
454,22.847737312316895,52.57686960903645
455,22.89560890197754,52.64623993891438
456,22.943480491638184,52.659978302094274
457,23.014294147491455,52.58733887504032
458,23.067150115966797,52.52532124657709
459,23.112162590026855,52.513849560937594
460,23.16303062438965,52.50127263742764
461,23.20178985595703,52.513228939482445
462,23.24866509437561,52.55527706127021
463,23.320889472961426,52.563931115183955
464,23.38742685317993,52.43066089125966
465,23.432189226150513,52.434837951036776
466,23.474355936050415,52.468088462377594
467,23.520936250686646,52.53442304445322
468,23.566813468933105,52.54294556872186
469,23.612728357315063,52.57647117611642
470,23.659565210342407,52.61828362142444
471,23.706475496292114,52.66092997776163
472,23.77027153968811,52.6119003741145
473,23.834099769592285,52.53056005195519
474,23.878978967666626,52.49651354270503
475,23.927846908569336,52.4972243652195
476,23.974721908569336,52.50138714510592
477,24.020599365234375,52.51388243535635
478,24.071463346481323,52.52131012050221
479,24.11865758895874,52.51359154798924
480,24.16528344154358,52.51358756325317
481,24.219139575958252,52.484416583186466
482,24.28724241256714,52.41393151768425
483,24.34282898902893,52.323792688548174
484,24.38386368751526,52.35228535022365
485,24.430575132369995,52.34769181213147
486,24.480487823486328,52.34364739407361
487,24.531304836273193,52.327097133295204
488,24.57718253135681,52.36850777993496
489,24.62206244468689,52.4185605107366
490,24.668953895568848,52.39338683353569
491,24.717848300933838,52.38491275349147
492,24.764722108840942,52.38076941380361
493,24.814589500427246,52.364183787301556
494,24.86076593399048,52.368327475482815
495,24.908337831497192,52.36004372591492
496,24.953542470932007,52.37662573849731
497,25.002086400985718,52.37661979253169
498,25.07090473175049,52.314504696897444
499,25.137753009796143,52.219550918832354
500,25.185985565185547,52.21535194822347
501,25.233468294143677,52.25746676917905
502,25.283334970474243,52.289685668083955
503,25.355143547058105,52.19923901709306
504,25.405235767364502,56.88600194692269
505,25.452909231185913,56.90393809352724
506,25.49800753593445,56.89496807068054
507,25.54601764678955,52.157576650087975
508,25.59152626991272,52.16194226951277
509,25.641377210617065,52.17840000891178
510,25.685272455215454,52.18406267605642
511,25.747095108032227,52.14905488902268
512,25.79596257209778,52.1701673832688
513,25.8448326587677,52.24842616242359
514,25.88972496986389,52.30624191820245
515,25.933608531951904,52.30916754683488
516,25.978475093841553,52.3269250267982
517,26.024351358413696,52.37171582164296
518,26.069231510162354,52.41810690474487
519,26.11953091621399,52.46381959958272
520,26.164451837539673,52.4971208268488
521,26.210065364837646,52.5054450222555
522,26.26478099822998,71.57561229724985
523,26.311583280563354,71.53013462725289
524,26.360896587371826,71.51316736948942
525,26.42639660835266,71.4620175839933
526,26.49320149421692,71.36594203768479
527,26.540014505386353,71.37723131514561
528,26.583898067474365,71.43373402345236
529,26.629775047302246,71.48465650245167
530,26.695645093917847,71.45635366972274
531,26.75045132637024,71.34901077001656
532,26.79632830619812,71.36030278500326
533,26.867141723632812,71.41110167486111
534,26.921507120132446,71.30390805533904
535,26.964921236038208,71.31382640601947
536,27.014788150787354,71.31606154772749
537,27.058670043945312,71.3205807613027
538,27.108537673950195,71.3262137374126
539,27.167381048202515,71.28110887284082
540,27.229280710220337,71.19676720018249
541,27.291675090789795,71.11825721239578
542,27.34889578819275,71.03984397885827
543,27.40773606300354,70.9676121548598
544,27.452659368515015,70.95605460750288
545,27.497731685638428,70.95048394455196
546,27.546412229537964,70.96164882270777
547,27.603214740753174,70.96721590237743
548,27.656073331832886,71.01190423226497
549,27.701146364212036,71.02673934880279
550,27.750818490982056,71.00631010473941
551,27.796469688415527,71.00603095575362
552,27.84461283683777,71.04519602552902
553,27.899556159973145,71.12358757956311
554,27.960333108901978,71.03400885393769
555,28.018150329589844,70.96697041484394
556,28.06901264190674,70.92792483815819
557,28.11588740348816,70.92234793110048
558,28.16388511657715,70.92756900929263
559,28.20963716506958,70.92792617085729
560,28.257508039474487,70.91713295068736
561,28.302700757980347,70.9275383575349
562,28.357319831848145,70.9613913680726
563,28.414091110229492,71.00047648087362
564,28.47193431854248,70.94464748970827
565,28.52180242538452,70.92235192856919
566,28.568730115890503,70.92250116772406
567,28.614624977111816,70.93883465785741
568,28.6604745388031,70.99840128816288
569,28.70435667037964,71.11773601022547
570,28.75023341178894,71.24686413649478
571,28.79516577720642,71.32571104573154
572,28.844980001449585,71.29783824893143
573,28.894846439361572,71.28064315836053
574,28.940726280212402,71.28438115975507
575,28.99418330192566,71.3371817267744
576,29.0384624004364,71.43299596213127
577,29.08537721633911,71.45561919872154
578,29.1312153339386,71.4556205513246
579,29.193814277648926,71.38213083381488
580,29.24790096282959,71.30880828903965
581,29.29211664199829,71.32571643648946
582,29.339657068252563,71.33135561551327
583,29.384849548339844,71.33664652600348
584,29.433406352996826,71.45573822798752
585,29.48028016090393,71.54479927135958
586,29.530007123947144,71.54581762786874
587,29.591991424560547,57.16901232794486
588,29.638856649398804,57.14434975783797
589,29.685730457305908,57.14639676970502
590,29.735597133636475,57.12680856621343
591,29.781474113464355,57.12650490345317
592,29.82635498046875,57.14187580505098
593,29.89218044281006,57.087641121309886
594,29.945038080215454,57.029377722559396
595,29.99191164970398,57.04253382957467
596,30.039783477783203,57.042537061985065
597,30.08466386795044,57.02501954541342
598,30.127692699432373,57.03352329343138
599,30.17265748977661,57.03803143754479
600,30.219303131103516,57.05155152449967
601,30.26218867301941,57.05993381241728
602,30.30625629425049,57.060572071039914
603,30.353617668151855,57.06427791883918
604,30.399845123291016,57.06959654904091
605,30.44675064086914,57.14188012995634
606,30.508881330490112,57.17354516475089
607,30.56936812400818,57.10028213589056
608,30.625728607177734,57.08765083388473
609,30.671117782592773,57.20249953743979
610,30.719963312149048,57.200726950877176
611,30.766155242919922,57.19166312315836
612,30.811718940734863,57.19619088644394
613,30.856598377227783,57.191665289380865
614,30.9014790058136,57.27788943862963
615,30.9474093914032,57.35524187012079
616,30.99223566055298,57.369200492008666
617,31.038269519805908,57.34154808262146
618,31.102996826171875,57.3607096676698
619,31.155863523483276,57.37802633386195
620,31.20470666885376,57.483108061164224
621,31.250544548034668,57.46937940354835
622,31.29599165916443,57.47447082177485
623,31.366238832473755,57.41453137821562
624,31.426074981689453,57.31425517024157
625,31.47123646736145,57.31880019003147
626,31.52000331878662,57.33052396765721
627,31.566725730895996,57.32791089319363
628,31.615568161010742,57.34157530252871
629,31.69136691093445,57.23699799102781
630,31.759388208389282,57.182606498502025
631,31.80653429031372,57.240453380041586
632,31.855926275253296,57.21432211859074
633,31.898810625076294,57.21853907121614
634,31.944368600845337,57.30062008557204
635,31.99056577682495,57.369641883095035
636,32.03581261634827,57.38369910902553
637,32.083317041397095,57.36891059439792
638,32.130192041397095,57.373464287014315
639,32.2029983997345,57.29604859747952
640,32.255138635635376,57.205250731337735
641,32.30014777183533,57.20979148435565
642,32.34661269187927,57.19775627280577
643,32.412436723709106,57.1328208890036
644,32.47327423095703,57.028422463401775
645,32.51715564727783,57.04608215923402
646,32.56205224990845,57.03833200582559
647,32.612900733947754,57.0425316746346
648,32.67473554611206,57.02002036173806
649,32.72360420227051,57.123789372542454
650,32.76848387718201,57.12379693633683
651,32.833312034606934,57.06958360713162
652,32.89025163650513,56.99300355372712
653,32.934041023254395,56.993002478127394
654,32.97991752624512,56.98400650681024
655,33.02280330657959,57.002003442130274
656,33.06698441505432,57.09216861863198
657,33.116552114486694,57.19205304585246
658,33.165422439575195,57.15996828461923
659,33.219409227371216,57.15996179315366
660,33.269145011901855,57.12830099132648
661,33.316062450408936,57.12830423346448
662,33.365886211395264,57.10570682676768
663,33.411763191223145,57.100841401508056
664,33.46063160896301,57.08764543800942
665,33.52785301208496,57.04233449830778
666,33.58933234214783,56.95232868236621
667,33.66812205314636,56.94785984850986
668,33.73095345497131,61.4994459225066
669,33.782814025878906,61.45106737785745
670,33.829689025878906,61.436649413501044
671,33.874478340148926,56.70610933961177
672,33.919745683670044,56.77300211230838
673,33.976595401763916,56.817490484209785
674,34.03618001937866,56.76237474361156
675,34.0910325050354,61.44126348752101
676,34.1488778591156,61.39785585127396
677,34.20772194862366,61.33525963119244
678,34.25459361076355,61.316027577955175
679,34.30551624298096,61.33045221153299
680,34.35233283042908,61.39316188761038
681,34.40020489692688,61.43665056722136
682,34.447333574295044,61.49006923117724
683,34.50100541114807,61.50407521537893
684,34.55583620071411,61.45574595744623
685,34.60878825187683,61.41213917807007
686,34.66457462310791,61.445722456010714
687,34.72241830825806,61.499457483309065
688,34.768296003341675,61.62485372946953
689,34.81517720222473,61.654019851060504
690,34.86503767967224,61.6297248301082
691,34.91293406486511,61.620013574813015
692,34.95679187774658,61.692925003889805
693,35.00478935241699,61.766013845691624
694,35.05058217048645,61.770818649291854
695,35.095561504364014,61.79552854115913
696,35.14330720901489,61.78546041545582
697,35.18954420089722,61.80010328739263
698,35.252018213272095,61.76599402159418
699,35.314849853515625,61.68311357571945
700,35.37071204185486,61.62965284923142
701,35.441510915756226,61.52298231130899
702,35.49835705757141,61.426351878585564
703,35.54323673248291,61.42943950778894
704,35.60507345199585,61.397204829153516
705,35.667906522750854,61.32796773442264
706,35.71976447105408,61.34462942349824
707,35.79057741165161,61.329510592864075
708,35.8435583114624,61.26070819512776
709,35.91225218772888,61.21321061865913
710,35.96232795715332,61.132493729053635
711,36.00857400894165,61.13075401744805
712,36.05287432670593,61.213093793830375
713,36.10473585128784,61.33310936468895
714,36.14961552619934,61.32346951504506
715,36.196489334106445,61.31866394333957
716,36.26331281661987,61.24032030477549
717,36.32414960861206,61.14143830073164
718,36.37102293968201,61.13174437297863
719,36.418938875198364,61.12696080711964
720,36.466766595840454,61.131738661493735
721,36.51280355453491,61.18684929324018
722,36.55652594566345,61.270630110841616
723,36.60140657424927,61.31917193516891
724,36.6722195148468,61.24182551028769
725,36.74402832984924,61.126955096528555
726,36.79389142990112,61.055384786562676
727,36.83976864814758,61.08502930564497
728,36.887640714645386,61.08433813899259
729,36.93551254272461,61.084323312156556
730,36.98438239097595,61.08912416157504
731,37.030259132385254,61.165564786495146
732,37.076263427734375,61.264627013736316
733,37.12275576591492,61.23718861391149
734,37.16710662841797,61.24209950462812
735,37.21380949020386,61.251576173154085
736,37.25968813896179,61.270768957854386
737,37.30556344985962,61.28518033882105
738,37.350443840026855,61.275570468129324
739,37.413278102874756,61.22759149514475
740,37.47012376785278,61.15597524103894
741,37.51001763343811,61.18900648294761
742,37.55497479438782,61.22034579581785
743,37.59977746009827,61.22780119224345
744,37.64665222167969,61.237388060514476
745,37.69456601142883,84.77001779069735
746,37.74067974090576,84.7764176373642
747,37.78549075126648,84.88966447782674
748,37.83240008354187,85.04968729675049
749,37.879072189331055,85.07654666452709
750,37.9259467124939,85.08976933138054
751,37.97282147407532,85.09648611505716
752,38.02468228340149,85.20975676483724
753,38.069817543029785,85.28410281404979
754,38.12641215324402,85.23040016166095
755,38.18529725074768,85.15633817289437
756,38.243507862091064,85.08319424050508
757,38.30003786087036,85.02234060264276
758,38.35389280319214,84.94897414959291
759,38.397775411605835,84.96433244824293
760,38.44266653060913,85.03659680929752
761,38.48753523826599,85.10252605154456
762,38.535407304763794,85.10921126878428
763,38.58128547668457,85.09583708872772
764,38.63514232635498,85.04933439626657
765,38.688045024871826,84.9886854320463
766,38.74190020561218,84.9365755666078
767,38.79775071144104,84.88209435461017
768,38.85559582710266,84.81560722340858
769,38.894490242004395,84.80895693453546
770,38.94540023803711,84.80867112887547
771,38.98739218711853,84.83526247626241
772,39.033164739608765,84.88191303180183
