,Time,BPM
346,11.640554904937744,71.83603525796413
347,11.675625562667847,71.83464295126842
348,11.710695743560791,71.81611134354628
349,11.745604276657104,71.79924441651123
350,11.780508279800415,71.81610929411856
351,11.820400714874268,71.74787291557016
352,11.852315425872803,71.79041252104753
353,11.886225461959839,64.595932920995
354,11.919137239456177,64.58823861547837
355,11.952049016952515,64.60393311075559
356,11.989948034286499,64.60365301536737
357,12.02385663986206,64.62294473252153
358,12.055772304534912,64.64217971253274
359,12.091676235198975,64.61907661810943
360,12.123591899871826,64.6345204985329
361,12.161489009857178,64.62675430062652
362,12.197392463684082,64.58818888568582
363,12.229306936264038,71.78188172815446
364,12.265451669692993,71.74764586190861
365,12.29917860031128,71.72193468521643
366,12.333030462265015,71.68770899565973
367,12.364944696426392,71.67062064411964
368,12.398853778839111,71.66209992949068
369,12.431766271591187,71.66213257985909
370,12.463703632354736,71.66347739275704
371,12.49677038192749,71.6291280466003
372,12.527509450912476,71.6122938048217
373,12.557434797286987,71.64635571562616
374,12.590455293655396,71.68910173890161
375,12.621264457702637,71.71448078691904
376,12.653173208236694,71.71544948127618
377,12.69107174873352,71.7147423726894
378,12.723983764648438,64.50482063656058
379,12.756443500518799,64.49690007267465
380,12.78781247138977,64.52018972704482
381,12.819728136062622,64.5207723677079
382,12.851688385009766,64.51900977408845
383,12.883561134338379,64.54582483819615
384,12.913476705551147,64.54352195728728
385,12.944394588470459,64.54325526045145
386,12.978302717208862,64.5448352414404
387,13.009221315383911,64.54302902969087
388,13.041136026382446,64.55848258029826
389,13.07504391670227,64.52791378713673
390,13.10496473312378,71.74898365824642
391,13.139872312545776,71.74889774322108
392,13.173781394958496,71.70642978323997
393,13.209685564041138,71.70616008547812
394,13.244591474533081,71.67228012318058
395,13.277504444122314,71.66343861899266
396,13.314404010772705,71.64644750451764
397,13.34931206703186,71.62077006612232
398,13.382224321365356,71.60406606729116
399,13.418127298355103,71.59521083124822
400,13.448622703552246,71.59560598027491
401,13.479264259338379,71.62910562014045
402,13.510879039764404,71.64640874917922
403,13.542794227600098,71.66344065971604
404,13.574708938598633,71.68047454480829
405,13.609616041183472,71.66347943348265
406,13.64152979850769,71.71468719428218
407,13.675438642501831,64.56058777927201
408,13.709349155426025,64.5663630596655
409,13.743257522583008,64.55747051427633
410,13.777166843414307,64.54416203868578
411,13.813071489334106,64.53589713642215
412,13.844985485076904,64.5358530037744
413,13.879892349243164,64.52056099842773
414,13.912893533706665,71.69800677235514
415,13.948707818984985,71.69797204659825
416,13.982617139816284,71.68919772173406
417,14.038467407226562,71.54485079868903
418,14.075368642807007,71.47620295282341
419,14.110275745391846,71.44257842798315
420,14.140195846557617,71.476531826266
421,14.170114994049072,71.51932945172146
422,14.20302677154541,71.62946648397221
423,14.23394513130188,71.65530521896919
424,14.26885175704956,71.6721311139253
425,14.304757595062256,71.6382037603915
426,14.337666749954224,71.66378758438266
427,14.368584632873535,71.62970502307745
428,14.401764869689941,71.58788303312636
429,14.434407711029053,71.55385633940296
430,14.466322898864746,71.51124092051518
431,14.497239351272583,71.45185848389998
432,14.53120756149292,71.42642775306516
433,14.562066078186035,71.40945156641216
434,14.59399700164795,71.40921449201207
435,14.626894235610962,71.41808660509597
436,14.660804748535156,71.3844721774053
437,14.693714141845703,71.38401456055735
438,14.72463083267212,71.40097257622843
439,14.756548404693604,71.42642978031239
440,14.787463903427124,71.43782472772051
441,14.822381734848022,71.43489859627995
442,14.854284763336182,71.4094252247344
443,14.885202884674072,71.41789811563666
444,14.917117834091187,71.42638112641036
445,14.947442531585693,71.43461066005662
446,14.978950500488281,71.443341025815
447,15.01186227798462,71.42663656013542
448,15.044135570526123,71.43488237445919
449,15.076148509979248,71.45219321948413
450,15.108603954315186,71.45219119077416
451,15.139522075653076,71.48644817271538
452,15.172433137893677,71.49468749222292
453,15.207340478897095,71.4776301230869
454,15.235265016555786,71.56603481695166
455,15.263190507888794,71.61645321972364
456,15.294110536575317,71.60501140706026
457,15.33409309387207,71.56270948788939
458,15.369905471801758,71.45219727690439
459,15.405970573425293,71.43390907869568
460,15.43888258934021,71.43385838693465
461,15.472956895828247,71.43245121236755
462,15.505869626998901,71.42397486821196
463,15.539778709411621,71.44941196631855
464,15.571693420410156,71.46644775050783
465,15.607596635818481,71.4562204358326
466,15.642502069473267,71.42397892242809
467,15.666438579559326,71.48335155699078
468,15.693409442901611,71.52587477842343
469,15.723286867141724,71.58526836215083
470,15.759191274642944,71.58541090159619
471,15.791110038757324,71.61955322530295
472,15.82601261138916,71.61955526352772
473,15.861919164657593,71.60248512380109
474,15.894830226898193,71.6110263084861
475,15.926898002624512,71.6198059660575
476,15.961649656295776,71.61921488160135
477,15.995559215545654,71.62811683109712
478,16.031463146209717,71.61947781106852
479,16.065373182296753,71.59369138129509
480,16.099281072616577,71.60276015405712
481,16.13439965248108,71.5939561601588
482,16.168097972869873,71.64432214206805
483,16.202006816864014,71.65411168666633
484,16.236913442611694,71.62806178591131
485,16.26982569694519,71.60244437875767
486,16.299745321273804,71.61949411683547
487,16.33066201210022,71.6536771283684
488,16.363575220108032,71.65369548987998
489,16.397483587265015,71.6195776840077
490,16.430394887924194,71.61929029528208
491,16.461312770843506,71.63639495903523
492,16.492229461669922,71.65363020454825
493,16.525142431259155,71.69018411339424
494,16.558053970336914,71.73055141729256
495,16.58897066116333,71.75618284091405
496,16.62587308883667,71.7797053286436
497,16.652801990509033,71.82130906852396
498,16.681721448898315,71.85013155723759
499,16.713967323303223,71.89917634211996
500,16.747877597808838,71.89917634211996
501,16.78477716445923,71.87342831110885
502,16.817689180374146,71.90778846001362
503,16.850600957870483,71.92495927291435
504,16.88650870323181,71.9163882551938
505,16.920414447784424,71.94223700641817
506,16.956318616867065,71.88521068989633
507,16.99022650718689,71.87373827020585
508,17.025134086608887,71.8739394371431
509,17.06103801727295,71.85624926315135
510,17.095004558563232,71.8476617927673
511,17.12686252593994,71.8648469954267
512,17.16276478767395,71.9163882551938
513,17.196675062179565,72.00273638634204
514,17.229586362838745,72.00244179423352
515,17.262497901916504,72.02835657680365
516,17.294413805007935,72.04550871152408
517,17.330317497253418,72.0899137037651
518,17.36625576019287,72.06114410508458
519,17.401127338409424,72.06281759111326
520,17.426059246063232,72.11432507242287
521,17.4549822807312,72.14050245124913
522,17.483904600143433,72.18387138411232
523,17.51183009147644,72.24569887336573
524,17.539873600006104,72.30533464019786
525,17.569682598114014,72.33175069037698
526,17.599602460861206,72.36626338617013
527,17.621535778045654,72.43596729115853
528,17.647467136383057,72.51482276620598
529,17.677387952804565,72.5795128457638
530,17.71129846572876,72.58660749554407
531,17.744210481643677,72.60235507808213
532,17.779117107391357,72.64551793418096
533,17.81202721595764,72.67182852216243
534,17.844940662384033,72.62829693966239
535,17.879847526550293,72.56697447147727
536,17.911762952804565,72.52326115000345
537,17.949659824371338,72.44692540450706
538,17.985824584960938,72.34696982346135
539,18.02147078514099,72.31751883024461
540,18.0563747882843,72.32430461085754
541,18.089323043823242,72.31718009417047
542,18.12519073486328,72.30844263144347
543,18.158102989196777,72.30873557755176
544,18.19117832183838,72.2997155882937
545,18.223926067352295,72.33528510048556
546,18.257834672927856,72.32581573750173
547,18.29174542427063,72.32582405199081
548,18.328645944595337,72.3257887154254
549,18.363723754882812,72.32075672536588
550,18.402451276779175,72.28422773028609
551,18.438353300094604,72.26501315717155
552,18.46727418899536,72.25634430988939
553,18.497344970703125,72.30006662362993
554,18.527114391326904,72.3432055123114
555,18.56102442741394,72.36934748192823
556,18.59294033050537,72.38674154180063
557,18.627846479415894,72.36966589544859
558,18.662808179855347,72.36015423982691
559,18.697660446166992,72.35196593965551
560,18.732566595077515,72.34295803817497
561,18.767472982406616,72.33447215557487
562,18.8033766746521,72.31713645355731
563,18.836289405822754,72.3257928726666
564,18.870198726654053,72.33364051728543
565,18.903109550476074,72.36931418394414
566,18.939018726348877,72.37806636470293
567,18.971925497055054,72.39551043434992
568,19.00483727455139,72.39336538903822
569,19.042735815048218,72.39247408720509
570,19.08063530921936,72.33073617057319
571,19.115540266036987,72.32587186034013
572,19.151445627212524,72.30655204344008
573,19.184360027313232,72.30877505274073
574,19.217270135879517,72.30844886431468
575,19.251178979873657,72.29980075039937
576,19.284090757369995,72.30873557755176
577,19.31600546836853,72.32579079404593
578,19.34991478919983,72.3168101896897
579,19.383824348449707,72.36075345651099
580,19.420724391937256,72.36930169720802
581,19.45483374595642,72.35188065461459
582,19.48954129219055,72.3606182157672
583,19.522451639175415,72.35192225704846
584,19.555364847183228,72.3693266706846
585,19.58927583694458,72.37804763006972
586,19.62218475341797,72.36094903632691
587,19.655097723007202,72.37809342585692
588,19.68900775909424,72.38674570605184
589,19.722915410995483,72.40296701757963
590,19.757824420928955,72.39545003813113
591,19.791964530944824,72.37777285656354
592,19.826639652252197,72.3696430028798
593,19.861544847488403,72.36959097436821
594,19.90020990371704,72.35303305972525
595,19.934351444244385,72.3514271911882
596,19.96925687789917,72.34437427859224
597,20.006226062774658,72.34606926475946
598,20.04319739341736,72.32003347332278
599,20.078068256378174,72.31915852395122
600,20.114972829818726,72.34521240292972
