,Time,BPM
77,2.8885748386383057,65.6011244913212
78,2.9194912910461426,65.60824253435104
79,2.952972888946533,65.61815255996024
80,2.986882209777832,65.62544200867099
81,3.018796920776367,65.65431454600478
82,3.050865411758423,65.68182734040974
83,3.0847790241241455,65.70335362799482
84,3.1176867485046387,65.6962183633727
85,3.1535918712615967,65.65582530074809
86,3.192492723464966,65.56766030097137
87,3.2253992557525635,65.54622623545252
88,3.2593789100646973,65.510051877889
89,3.2942850589752197,65.4744233509142
90,3.3283395767211914,65.47441142668899
91,3.361168146133423,65.49930674253527
92,3.3930821418762207,65.4993357234017
93,3.4261457920074463,65.49936470429378
94,3.4597926139831543,65.5080925290187
95,3.491704225540161,65.50726039541976
96,3.5246167182922363,65.53642325606687
97,3.5580930709838867,65.5320749017637
98,3.5900087356567383,65.54636110447667
99,3.622920036315918,65.53282575375255
100,3.658824920654297,65.52494778419796
101,3.6917381286621094,65.53921551776133
102,3.7307722568511963,65.49644969594924
103,3.7656772136688232,65.48866738347498
104,3.7995872497558594,65.51087726097539
105,3.8346424102783203,65.49605593401253
106,3.8704466819763184,65.51823159208854
107,3.9033584594726562,65.51829811606889
108,3.9354724884033203,65.53110735195891
109,3.970682144165039,65.51900771359844
110,4.005287408828735,72.0473078550427
111,4.037666082382202,72.0630211310344
112,4.075564861297607,72.04487214187859
113,4.112466096878052,72.02446475032852
114,4.146429538726807,72.00596619535732
115,4.182332992553711,72.01378486248345
116,4.21524453163147,72.00301262715894
117,4.2571327686309814,71.9378448681929
118,4.294083118438721,71.90642960595844
119,4.3299384117126465,71.89642329765212
120,4.363846063613892,71.87342569858116
121,4.399751424789429,71.8517184201513
122,4.43366003036499,71.89070052306586
123,4.468566656112671,71.89076400072331
124,4.502475261688232,71.89852218785637
125,4.535388469696045,71.93313793196279
126,4.570294141769409,71.94546550361476
127,4.604204416275024,71.92343812786262
128,4.638113260269165,71.85434811578612
129,4.672023057937622,71.8309878670934
130,4.7059326171875,71.82316784401362
131,4.740839004516602,71.80634267770486
132,4.780731916427612,71.79941816402645
133,4.814640760421753,71.75731690572331
134,4.849548578262329,71.74511880145477
135,4.886449098587036,71.73752567477428
136,4.923350811004639,71.70782306824572
137,4.960597991943359,71.69874289203597
138,4.997152328491211,71.70642068183614
139,5.031061410903931,71.74877463590273
140,5.058133602142334,71.7769980889739
141,5.086910724639893,71.75655428643726
142,5.116878509521484,71.74825580456562
143,5.143890142440796,71.77993686611353
144,5.170686960220337,71.81108333141152
145,5.198611736297607,71.8595260082134
146,5.228533506393433,71.89855766837039
147,5.256460905075073,71.96894705896177
148,5.2863781452178955,72.04016993756471
149,5.316298007965088,72.07859299819422
150,5.352202415466309,72.10222915607562
151,5.38825249671936,72.09186038020567
152,5.424053430557251,72.09966391142096
153,5.454933166503906,72.14766195826813
154,5.487891435623169,72.18617909211032
155,5.522747755050659,72.21066569420293
156,5.557981014251709,72.23019494586534
157,5.5906617641448975,72.23017798390116
