,Time,BPM
78,2.589235544204712,72.90218695054475
79,2.6221461296081543,72.91072207093626
80,2.6570560932159424,72.87603010218672
81,2.689965009689331,72.87573676217144
82,2.723875045776367,72.950640398107
83,2.7567873001098633,72.97294240873403
84,2.789698362350464,72.91101569266601
85,2.8236083984375,72.84044768099702
86,2.8565189838409424,72.8051927597932
87,2.888434648513794,72.71713314150585
88,2.9243383407592773,72.65567531376105
89,2.958247423171997,72.59559031927023
90,2.997143030166626,72.52558737966413
91,3.031052827835083,72.42459354484748
92,3.065443754196167,72.38125763875534
93,3.100865602493286,72.29938532739129
94,3.134775161743164,72.2559688036707
95,3.1726737022399902,72.26346721943274
96,3.223550319671631,93.88768737642032
97,3.2584445476531982,93.67400201134313
98,3.2923531532287598,93.68527914246434
99,3.3262624740600586,93.68524963168008
100,3.359175682067871,93.69652142093055
101,3.392086982727051,93.71854693326557
102,3.426992654800415,93.69638456552072
103,3.461322784423828,93.70764293001713
104,3.4968068599700928,93.70773150475405
105,3.5307157039642334,93.69644896801671
106,3.5636284351348877,93.68461917845737
107,3.599532127380371,93.65156848824445
108,3.632478713989258,93.67401005780457
109,3.6673498153686523,93.65498940212747
110,3.701258897781372,93.67400201134313
111,3.735168218612671,93.65198402479342
112,3.7720694541931152,93.60186743838005
113,3.8040666580200195,93.6291242708811
114,3.8368964195251465,93.6403637962649
115,3.869807720184326,93.62920465847743
116,3.902738571166992,93.61793298532432
117,3.9366302490234375,93.61021290622377
118,3.971536874771118,93.54156774302734
119,4.003451108932495,93.57308752847973
120,4.037360429763794,93.56194441862628
121,4.069275140762329,93.56152432927509
122,4.101189851760864,93.5843376966263
123,4.134101390838623,93.58440462220794
124,4.166016578674316,93.60679526258029
125,4.1969335079193115,93.64170660955504
126,4.227851152420044,93.67368551828962
127,4.260763168334961,93.67393495755154
128,4.292677640914917,93.66319954259146
129,4.326587200164795,93.6852201209144
130,4.356506586074829,93.71897917277795
131,4.3894195556640625,93.75260405024811
132,4.422329664230347,93.78632834497584
133,4.4552435874938965,93.77509407370958
134,4.489150762557983,93.7975841329427
135,4.520068168640137,93.8088372432044
136,4.552981615066528,93.84253740971812
137,4.58689022064209,93.84254817697361
138,4.618804454803467,93.87640456692483
139,4.649722099304199,93.89860367766123
140,4.684628248214722,93.88757151717486
141,4.72053337097168,93.80883993308507
142,4.751451015472412,93.83100709730336
143,4.783364295959473,93.8426020132881
144,4.815278768539429,93.82036479783721
145,4.845199823379517,93.85359937545628
146,4.882104396820068,93.85248202275119
147,4.907167434692383,93.92149006749139
148,4.934045076370239,94.00050816566133
149,4.959891080856323,94.09098293953045
150,4.983826160430908,94.18205500878715
151,5.009758234024048,94.30654450624749
152,5.043668985366821,94.30654722474644
153,5.079570770263672,87.0207285993951
154,5.114478349685669,87.03123407736194
155,5.145396709442139,87.02041515430014
156,5.178308486938477,87.04171198679734
157,5.2102227210998535,87.06276573591819
158,5.240802764892578,94.33938181000072
159,5.274051666259766,94.32931471230494
160,5.30696439743042,94.34068217546766
161,5.34087347984314,94.34110657028268
162,5.374783039093018,94.35207686882201
163,5.4096903800964355,94.33045432721113
164,5.443598031997681,94.35206598432505
165,5.478505373001099,94.37518487434083
166,5.510419607162476,94.37483095618107
167,5.5433313846588135,94.38622300829073
168,5.579235792160034,94.35206054207751
169,5.612146377563477,94.38622845447998
170,5.647054672241211,94.420470173696
171,5.678969144821167,94.37484729080694
172,5.711881160736084,87.12612638812148
173,5.744100332260132,87.13586786205306
174,5.776795387268066,87.16688916615814
175,5.8097076416015625,87.16692690617938
176,5.841710329055786,87.16730430818912
177,5.876530170440674,87.17218315234925
178,5.912434339523315,87.15598115393706
179,5.945344924926758,87.22605278727765
180,5.9782586097717285,87.1563509149934
181,6.01116943359375,87.11673641239189
182,6.044081926345825,87.0507771502161
183,6.075995922088623,87.04081636182339
184,6.109360933303833,94.34079915570857
185,6.143813848495483,94.32828119515003
186,6.180764198303223,94.31647350938248
187,6.214625597000122,94.28584224592534
188,6.24853515625,94.2487031630799
189,6.285439968109131,94.23741757286443
190,6.319345474243164,86.96731255785537
191,6.354252338409424,86.95685004791137
192,6.3871636390686035,86.94743143504805
193,6.4210734367370605,86.94609967466099
194,6.455980062484741,87.08275488887277
195,6.48789381980896,87.19852425127021
196,6.52180290222168,87.2194776048406
197,6.554766893386841,87.20893167185322
198,6.5876853466033936,87.19848144823393
199,6.621825695037842,87.24063509033478
200,6.654448986053467,87.27220015410705
201,6.690356731414795,87.26136410722827
202,6.7262609004974365,87.1563509149934
203,6.758171796798706,87.10381845064288
204,6.7940757274627686,72.52522161039626
205,6.8269875049591064,72.48152516066308
206,6.861894369125366,72.39425879537713
207,6.895803689956665,72.31597895747193
208,6.92971134185791,72.26384902877723
209,6.962623834609985,72.21656857558665
210,6.997533321380615,72.2204958873116
211,7.031440496444702,72.23786200382158
212,7.065657138824463,72.27254665928257
213,7.100255489349365,72.25658704250539
214,7.134164810180664,72.24796377367713
215,7.16907262802124,72.22183272145999
216,7.1941375732421875,72.29131460575134
217,7.2209367752075195,72.34377949245622
218,7.2468626499176025,72.43928044142731
219,7.2727930545806885,72.50913559262845
220,7.302008152008057,72.54540504695392
221,7.329805374145508,72.58954499022778
222,7.363722085952759,72.6049482207927
223,7.397631883621216,72.58775692167147
224,7.433714389801025,72.59467937221865
225,7.479593276977539,72.49729191941941
226,7.514820575714111,72.49844478426708
227,7.550402641296387,72.50746638222812
228,7.58431077003479,72.50590587580838
229,7.617223501205444,72.5162499229549
230,7.651132583618164,72.52492481747313
231,7.684191703796387,79.77585164918057
232,7.720074892044067,79.74736341635202
233,7.753110885620117,79.75585535861906
234,7.789014577865601,79.72703238090564
235,7.822961807250977,79.72700941903676
236,7.85683274269104,79.73657418200929
237,7.890748977661133,72.49649621343883
238,7.92267370223999,72.52245233422289
239,7.956567049026489,72.51400787027123
240,7.991473436355591,72.50554239399844
241,8.024383544921875,72.50525411791293
242,8.05660629272461,72.52715918445195
243,8.090207576751709,72.53154471279933
244,8.125115156173706,72.51400995972456
245,8.1570303440094,72.52274283703946
246,8.190939903259277,72.52298318285558
247,8.226843357086182,72.49686586995033
248,8.258756637573242,72.47029362394606
249,8.296656608581543,72.57831972429852
250,8.33056640625,72.4560092842001
251,8.36547303199768,72.38622934255551
252,8.399381399154663,72.29929185787238
253,8.433291673660278,72.22107828494201
254,8.467201948165894,72.2124116861653
255,8.503162622451782,79.41502834336464
256,8.54399561882019,79.40603254968477
257,8.578941822052002,79.36702273787954
258,8.641733407974243,79.16763837353129
259,8.67235779762268,79.09197279689789
260,8.700575590133667,79.21664751095344
261,8.72671389579773,72.03950927829338
262,8.761412143707275,71.9881621181545
263,8.793327569961548,71.97079645683627
264,8.830231189727783,72.00506436681465
265,8.861146450042725,71.98787382301964
266,8.892741918563843,72.01366890003317
267,8.923060894012451,72.05678845349321
268,8.955892562866211,72.04816123738873
269,8.98780632019043,72.06541154488751
270,9.02171516418457,72.05678020074508
271,9.05263376235962,72.08268456744932
272,9.084548950195312,72.10021994932436
273,9.117460250854492,72.13810573744172
274,9.148376941680908,72.10860136759162
275,9.17929482460022,72.08271760219229
276,9.209214448928833,72.04245215488622
277,9.242174625396729,71.97921780758739
278,9.276158332824707,71.94474618573109
279,9.310943365097046,71.94444795443461
280,9.34702181816101,71.95715479889041
281,9.38075566291809,71.91036510038647
282,9.414665937423706,71.8505787586608
283,9.449572086334229,71.80731832572901
284,9.482483148574829,71.79019543780757
285,9.516394138336182,71.80740642965263
286,9.552296876907349,71.79016062269314
287,9.585208892822266,71.76755022038319
288,9.623108625411987,71.7700554161332
289,9.658015012741089,71.72482305297422
290,9.691314697265625,71.72471879786183
291,9.725836038589478,71.72475354953228
292,9.758745670318604,71.73331779661162
293,9.79165768623352,71.77611240846421
294,9.825566053390503,71.77615335139738
295,9.858550786972046,71.76755022038319
296,9.896376371383667,71.75903099823053
297,9.929291009902954,71.73365926398972
298,9.963199138641357,71.7503849204418
299,9.996109962463379,71.75072859602435
300,10.029022216796875,71.75042787970956
301,10.063288927078247,71.76755022038319
302,10.09883427619934,71.73332188602207
303,10.130750894546509,71.75257795449208
304,10.16266417503357,71.76729234251381
305,10.195645809173584,71.76750110064616
306,10.228488445281982,71.77605099415203
307,10.26239800453186,71.77632940654227
308,10.29530954360962,71.81154345961365
309,10.32921838760376,71.81038569888707
310,10.362139225006104,71.83610087610627
311,10.388275861740112,71.87075579456666
312,10.420127630233765,71.91338579909586
313,10.447901725769043,71.95640999680133
