,Time,BPM
63,2.5641391277313232,75.24634484870194
64,2.6080234050750732,75.18009716943294
65,2.650905132293701,75.22881417492022
66,2.6907994747161865,75.2379435017598
67,2.731691360473633,75.20537228299723
68,2.7718093395233154,75.12005858203949
69,2.8124747276306152,75.03489754574542
70,2.853365659713745,74.95784840502725
71,2.895251750946045,74.87350817428357
72,2.9351460933685303,74.79762866735236
73,2.977259874343872,74.78052661768932
74,3.019918918609619,74.69611106972181
75,3.059812068939209,74.62866341842732
76,3.1017005443573,74.54459018930903
77,3.148576021194458,74.45236720061246
78,3.194453477859497,74.32696154971991
79,3.235408067703247,74.23520624705752
80,3.2742385864257812,74.16034612725635
81,3.3131356239318848,74.11050468453863
82,3.3550240993499756,74.04439715192443
83,3.3949155807495117,73.96140522790076
84,3.4328157901763916,73.92863446426924
85,3.473727226257324,73.86861793796814
86,3.514596700668335,73.78823200266083
87,3.5534915924072266,73.73066606003962
88,3.5953853130340576,73.64047217954243
89,3.635272979736328,73.59131510816398
90,3.6811554431915283,73.51772195395986
91,3.722040891647339,73.40195819824888
92,3.7679178714752197,73.31377780626266
93,3.8088088035583496,73.20800672587696
94,3.8497002124786377,73.12776285586853
95,3.8935842514038086,73.0551146591135
96,3.9344723224639893,72.97456867554236
97,3.976391315460205,72.88966467270554
98,4.0192461013793945,72.80589051550848
99,4.061190843582153,72.71798374552853
100,4.101025819778442,72.66206543337907
101,4.139939308166504,72.62577872439606
102,4.181818962097168,72.54254887430722
103,4.222763538360596,72.43143677061532
104,4.2655861377716064,72.32085913055991
105,4.328417539596558,72.24166682737822
106,4.358336687088013,72.13931977179897
107,4.391249179840088,72.1956335766264
108,4.421321392059326,72.20353303847396
109,4.449197292327881,72.23636774509042
110,4.476022005081177,72.28374019648867
111,4.514920949935913,72.2837118846235
112,4.553816318511963,72.22058067447689
113,4.595702886581421,72.19064622510294
114,4.634598016738892,72.15514280041722
115,4.674497127532959,72.04743723933223
116,4.71674108505249,71.93795516518864
117,4.761261940002441,71.8113031490073
118,4.798164367675781,71.78040404031499
119,4.8390538692474365,71.71964615856541
120,4.8779497146606445,71.68084743426107
121,4.918838977813721,71.626464029693
122,4.960728645324707,71.58005254936131
123,5.000620126724243,71.51818275694076
124,5.038566827774048,71.47944475834481
125,5.06349778175354,71.51778365813442
126,5.101444244384766,71.52518988377572
127,5.140659809112549,71.50225736870287
128,5.182229280471802,71.44020297370318
129,5.223119497299194,71.40165435735727
130,5.267000436782837,71.33312704871649
131,5.304900884628296,71.28658080075733
132,5.347784996032715,71.22148063070196
133,5.3876793384552,71.17897621646071
134,5.429567337036133,71.10250831850146
135,5.466468095779419,71.03377906576326
136,5.5073583126068115,70.96522621660303
137,5.546255111694336,70.94237860239927
138,5.588141918182373,70.89701799718532
139,5.63402247428894,70.77570615192725
140,5.674909830093384,70.6993271888836
141,5.715802192687988,70.62469665655827
142,5.757687091827393,70.54912494960622
143,5.800576686859131,70.4890488561485
144,5.841463565826416,70.43090271923357
145,5.882452487945557,70.33915338383099
146,5.921252250671387,70.26336725581237
147,5.959150075912476,70.19985998779825
148,5.999043703079224,76.54591760615563
149,6.038935661315918,76.51673032252552
150,6.07683539390564,76.4842933864527
151,6.11672830581665,63.68804171340302
152,6.1536290645599365,63.67614580669178
153,6.192524433135986,63.63578733198989
154,6.231633901596069,63.62629969496278
155,6.272313117980957,63.57436174529643
156,6.3122053146362305,63.53553728072058
157,6.357085466384888,63.48797545834282
158,6.400005102157593,63.42779712026311
159,6.438865423202515,63.37436797375599
160,6.478759527206421,63.34763611429538
161,6.516658544540405,63.314339401851164
162,6.542590618133545,63.33454562229419
163,6.5814855098724365,63.327647829986205
164,6.6203813552856445,63.2877170371947
165,6.658278703689575,63.26105821262154
166,6.698172092437744,56.918119149268534
167,6.735109090805054,56.899055886189636
168,6.773970365524292,56.83356294610666
169,6.811868190765381,56.785529068432666
170,6.851762056350708,56.72614278390626
171,6.8950018882751465,56.63124332544695
172,6.933550834655762,56.56616308608347
173,6.973437547683716,56.501087077402
174,7.0143280029296875,56.43057416705683
175,7.053221940994263,56.36005892398849
176,7.092120885848999,56.26292702662681
177,7.131013870239258,62.450815854170884
178,7.168912887573242,62.40790454732774
179,7.210805892944336,62.356183758015874
180,7.252689838409424,62.30476920521548
181,7.2916905879974365,62.278981199218556
182,7.334567070007324,62.201428398588725
183,7.387329578399658,62.098757752127696
184,7.429728269577026,62.020191624657464
185,7.469111680984497,62.00912446771597
186,7.509999752044678,61.98490420819506
187,7.548896312713623,61.96444521945
188,7.590788125991821,61.917855890164844
189,7.628684997558594,61.89428988348883
190,7.670571565628052,61.84974094372118
191,7.7084691524505615,61.824350941113195
192,7.746369361877441,61.78625342243881
193,7.784390926361084,61.75910883284628
194,7.825157642364502,55.54485886792697
195,7.862058401107788,55.52115890290635
196,7.902949810028076,55.49364870462094
197,7.944840669631958,55.45378741606397
198,7.982737064361572,55.44248130962806
199,8.023635387420654,55.431122835002604
200,8.061524629592896,55.402725993451845
201,8.100421667098999,55.342960447590734
202,8.140315055847168,55.28962468512236
203,8.178215026855469,55.25525329770856
204,8.216111898422241,55.220604192152194
205,8.256256103515625,55.19802081783248
206,8.302254915237427,55.15230911457125
207,8.347262859344482,55.09436618741882
208,8.381917476654053,61.16583043695327
209,8.404135465621948,61.23130380450128
210,8.427797555923462,61.306132312645445
211,8.450733184814453,61.374970401843996
212,8.472374677658081,61.453915651066005
213,8.495612382888794,61.50613110385287
214,8.536569118499756,61.51924808608433
215,8.579390525817871,61.468993675727916
216,8.62127947807312,61.40369596422935
217,8.661171197891235,61.37080651329126
218,8.704055786132812,61.35887625525569
219,8.744091272354126,61.32488408965125
220,8.78484058380127,61.28320864623822
221,8.826728582382202,61.24371956059867
222,8.865625619888306,61.20009294619371
223,8.906515121459961,61.15557432244018
224,8.950397729873657,54.99621290438898
225,8.998271226882935,54.92366555212754
226,9.038164377212524,54.857080410360204
227,9.080051898956299,54.81556220662558
228,9.120941877365112,54.77667009380983
229,9.161879301071167,54.757048138955945
230,9.202723741531372,54.72381812528042
231,9.244611978530884,54.67963265161763
232,9.286499500274658,54.624174661980206
233,9.331377029418945,54.57490902853192
234,9.369277954101562,60.59600972268643
235,9.411231994628906,60.54027193948876
236,9.451058864593506,60.49849366928576
237,9.494606494903564,60.444645218122844
238,9.529856443405151,60.44384819461951
239,9.561836957931519,60.431847474963206
240,9.5936758518219,60.455464459332525
241,9.633570909500122,60.431699455203194
242,9.674461364746094,60.41955559840819
243,9.715461254119873,60.38927381474363
244,9.753250122070312,60.36515392682199
245,9.794141054153442,60.33473569539986
246,9.834033489227295,60.32259751698123
247,9.872929811477661,60.28694014904244
248,9.914818048477173,60.27334437849415
249,9.956705093383789,60.51567332273191
250,9.999592304229736,60.54187837988358
251,10.043473243713379,60.561880820768174
252,10.08735728263855,60.53982483117243
253,10.130242586135864,60.53312919114753
254,10.17013669013977,60.5200145147085
255,10.211025476455688,60.49721529606077
256,10.253910303115845,60.4668222213738
257,10.294315099716187,60.44252132051236
258,10.336688995361328,60.413649383959395
259,10.378576517105103,60.41405982272481
260,10.419468402862549,60.400083388507255
261,10.462354183197021,60.399512230806764
262,10.505441427230835,60.36366544383375
263,10.547197818756104,60.30313427768329
264,10.592010974884033,60.195038455153835
265,10.635890007019043,60.12237183770621
266,10.675781726837158,60.10434240311958
267,10.714678764343262,60.10433235468262
268,10.79047679901123,59.86219135259551
269,10.828372716903687,59.82939587649762
270,10.85533857345581,59.871063862193104
271,10.883225679397583,59.9367208987513
272,10.91115117073059,59.99602916295633
273,10.939077615737915,60.08068047158435
274,10.962013721466064,60.18854121840149
275,10.99093770980835,60.35832459507402
276,11.030832767486572,60.39398966407451
277,11.072721004486084,60.38184646895212
278,11.115605115890503,60.36364372526738
279,11.15656328201294,60.36972987895288
280,11.196389198303223,60.361881677651816
281,11.237279653549194,60.364647139352705
282,11.279167652130127,60.35757906518009
283,11.316070556640625,60.357583408019345
284,11.355963230133057,60.354786748925875
285,11.397850751876831,60.333407821614784
286,11.435969829559326,60.36371901636432
287,11.47265100479126,60.392489613683836
288,11.51354193687439,60.436346460659394
289,11.551440238952637,60.44859144741329
290,11.592331171035767,60.429982769194154
291,11.63820767402649,60.41218026193086
292,11.681091547012329,60.39774373993624
293,11.717995405197144,60.42987248669847
294,11.75788688659668,60.448588543449524
295,11.798940896987915,60.4425140620615
296,11.837674140930176,60.46071066601569
297,11.877667903900146,60.45675849715161
298,11.916463375091553,60.481852865844715
299,11.957353591918945,60.491581789728755
300,11.996253728866577,60.50938748423598
301,12.036148071289062,60.50326004885012
302,12.075039386749268,60.5210114905112
303,12.113933324813843,60.53516481190333
304,12.153827667236328,60.545918888784314
305,12.197711944580078,60.55079764071115
306,12.23660659790039,60.545927628753624
307,12.275503158569336,60.57511863091476
308,12.31361699104309,60.579617100730154
309,12.355290412902832,60.56422154299781
310,12.394185066223145,60.56362687163817
311,12.43108606338501,60.56420842512126
312,12.47052788734436,60.57161947297557
313,12.510172605514526,60.57639884053371
314,12.551764726638794,60.60240405344926
315,12.591656923294067,60.6083443144479
316,12.632547378540039,60.59427055807915
317,12.671444416046143,60.60326801904458
318,12.712334156036377,60.60909313269077
319,12.750232458114624,60.6135718315591
320,12.791130542755127,60.619169675846805
321,12.831016302108765,60.63746989580118
322,12.868922710418701,60.64354124900543
323,12.906814336776733,60.67413129736599
324,12.948701858520508,60.6680567429415
325,12.98682427406311,60.69254229925487
326,13.026493787765503,60.723148115015164
327,13.067386150360107,60.75343134598182
328,13.106385707855225,60.772219246430325
329,13.1501624584198,60.76607074725863
330,13.193050622940063,60.74154783029678
331,13.2329421043396,60.73542605658744
332,13.276825904846191,60.717063742216205
333,13.315720558166504,60.71705788258456
334,13.352620840072632,60.73078863773681
335,13.393657207489014,60.73539967230265
336,13.433446407318115,60.72833976833977
337,13.474295854568481,60.729267413761406
338,13.513291835784912,60.72927767224205
339,13.55108904838562,60.76608541999991
340,13.58799123764038,60.81029279034158
341,13.627883911132812,60.83392567819508
342,13.664870262145996,60.86426064848437
343,13.70368242263794,60.882928634987984
344,13.742650747299194,60.90523980159845
345,13.786461114883423,60.907590926017264
346,13.82535719871521,60.917197781558585
347,13.86624813079834,60.93234402042534
348,13.905142068862915,60.9557072039003
349,13.942044734954834,60.96313906306223
350,13.98306655883789,60.960380514032884
351,14.021831035614014,60.96315530793403
352,14.059733629226685,60.98783978887
353,14.097628593444824,61.02374387287961
354,14.137853145599365,61.04355075202998
355,14.179417133331299,61.13036188207918
356,14.218305826187134,61.05816139891375
357,14.260192155838013,60.999723771074585
358,14.301084518432617,60.9445901163099
359,14.338982105255127,60.86890964096404
360,14.376880884170532,60.84188240772203
361,14.415777683258057,60.84596600343874
362,14.453675270080566,60.85825098654126
363,14.490628480911255,60.87248593254248
364,14.529473066329956,60.88308034639004
365,14.569365739822388,60.89520792062341
366,14.608261823654175,60.92753192453348
367,14.647156953811646,60.92113074340784
368,14.689044952392578,60.91374598267453
369,14.728567600250244,60.907548176680365
370,14.767834424972534,60.92608785397044
371,14.806730031967163,60.93221714364107
372,14.849616527557373,60.93672454412638
373,14.887516736984253,60.93254761450894
374,14.927436828613281,60.864719922016384
375,14.965438604354858,60.821954795915744
376,15.00519871711731,60.82680168574034
377,15.0431649684906,60.84033796287398
378,15.082070350646973,60.858885308251345
379,15.12092638015747,60.88347509416368
380,15.15779185295105,60.89451684910508
381,15.19868278503418,60.904757806662175
382,15.238574743270874,60.91022675966704
383,15.279470920562744,60.90813340557361
384,15.317366123199463,60.9081614142913
385,15.359251976013184,60.90816436257887
386,15.402137994766235,60.883486877757996
387,15.441033601760864,60.87090754209025
388,15.48193073272705,60.9081525694303
389,15.521815776824951,60.92712922994504
390,15.556724786758423,60.95380264795576
391,15.592627763748169,61.006993332480015
392,15.628532409667969,61.03174293674985
393,15.664436340332031,61.068897608417394
394,15.69934344291687,61.11234621544591
395,15.736359596252441,61.125678806187665
396,15.771149635314941,61.13693186998524
397,15.806783199310303,61.16454451806688
398,15.843955755233765,61.19314482198448
399,15.878894090652466,61.205562969378285
400,15.917757272720337,61.231995092062874
401,15.954659700393677,61.21183646620325
402,15.99255895614624,61.20559274088714
403,16.027464628219604,61.24323666466407
404,16.064366579055786,61.26873473992231
405,16.09927248954773,61.29914665320542
406,16.13517737388611,61.34295951160854
407,16.170082807540894,61.392946563196816
408,16.20798134803772,61.41806133653772
409,16.244884252548218,61.430603937166346
410,16.27978825569153,61.449382432561855
411,16.31768774986267,61.405514866736354
412,16.352596282958984,61.392976517278406
413,16.38949728012085,61.41752622355863
414,16.425400495529175,61.43056944773711
415,16.46329975128174,61.436869659497575
416,16.50119686126709,61.43562331179629
417,16.537101984024048,61.44945895602338
418,16.599940061569214,61.28684125104254
419,16.633843421936035,61.32416081614583
420,16.667752504348755,61.37420403629303
421,16.701664924621582,61.41180544430224
422,16.7355694770813,61.44954298200461
423,16.76748538017273,61.50593718769163
424,16.801830053329468,61.531112916518865
425,16.834889888763428,61.572585499048245
426,16.867218732833862,61.60914085689695
427,16.904119968414307,61.63199208158304
428,16.937031745910645,61.68886547411641
429,16.976923942565918,61.6951824810933
430,17.009458780288696,61.72050129483728
431,17.04274868965149,61.79637620136791
432,17.075660467147827,61.91100885858117
433,17.14746928215027,61.73481690908982
434,17.172399759292603,61.79656133102365
435,17.200624227523804,61.88558071377448
436,17.228251695632935,61.955681215184775
437,17.262162685394287,62.027610144944646
438,17.30105972290039,62.02590401859242
439,17.333969831466675,62.07715010853711
440,17.36787724494934,62.10214900207718
441,17.401788473129272,62.13485302989771
442,17.438690662384033,62.13384512925862
443,17.47359824180603,62.17976615836506
444,17.5085027217865,62.18747185253416
445,17.542412042617798,62.23126229577395
446,17.57731795310974,62.27637814423855
447,17.61122727394104,62.308559412862394
448,17.646135330200195,62.3473472152905
449,17.679079055786133,62.373205794279855
450,17.714950799942017,62.396208180258114
451,17.747862815856934,62.43142505251733
452,17.780773162841797,62.4709708157543
453,17.816678285598755,62.49134052088931
454,17.850586891174316,62.51743052606925
455,17.883498430252075,62.58385750934202
456,17.919403076171875,62.64794444423284
457,17.95234775543213,62.70899521052525
458,17.989216804504395,62.62804452480458
459,18.024126768112183,62.56289241764809
460,18.06401515007019,62.439552664096695
461,18.096928596496582,62.36187013073261
462,18.1298406124115,62.31059739929307
463,18.16374945640564,62.303808228695736
464,18.195664882659912,62.368324183924244
465,18.230571269989014,62.4243586780003
466,18.26364755630493,62.46550795640301
467,18.299387216567993,62.523676045192566
468,18.33130168914795,62.56293130091633
469,18.364213943481445,62.62078242684227
470,18.40011715888977,62.64763097394621
471,18.432032823562622,62.699844382910726
472,18.469930410385132,62.732683834709306
473,18.50685405731201,62.758737898639914
474,18.5458402633667,62.81116183566518
475,18.58387279510498,62.85051532488393
476,18.612547636032104,62.90598119681428
477,18.639477252960205,63.00494374204514
478,18.67637825012207,63.06133051717894
479,18.709292888641357,63.094399544381346
480,18.742201566696167,63.15401634723258
481,18.776111602783203,63.20051864668174
482,18.808025598526,63.26026946509305
483,18.83994150161743,63.33352552136708
484,18.873066663742065,63.39450873156767
485,18.904767990112305,63.447063271151876
486,18.935684204101562,63.53418347778544
487,18.966602087020874,63.554109773206
488,18.998515844345093,63.58113990214862
489,19.035418033599854,63.55488981473365
490,19.074314832687378,63.55431521438468
491,19.110218286514282,63.56774720804894
492,19.145124435424805,63.60054916321957
493,19.181028604507446,63.62829126882061
494,19.205959796905518,63.694647455785244
495,19.239936351776123,63.76989281839457
496,19.27477788925171,63.81047663990535
497,19.308685541152954,63.846015910723125
498,19.34259557723999,70.30334220158635
499,19.378499746322632,70.3482195912773
500,19.41141152381897,70.42307282631484
501,19.445321083068848,70.50562323883386
502,19.48022770881653,57.7281315648036
503,19.513140201568604,57.78035052800635
504,19.548046588897705,57.83427369734023
505,19.583949327468872,57.8588060935001
506,19.617860078811646,64.33588608782081
507,19.651769876480103,64.39103187286257
508,19.688669681549072,64.43234441308061
509,19.723579168319702,64.47377441840231
510,19.759480476379395,64.52270949381419
511,19.79139542579651,64.58453027231761
512,19.825304746627808,64.63984430848048
513,19.86120915412903,64.69568393528556
514,19.894120693206787,64.79323498901383
515,19.929027318954468,64.82815922469862
516,19.96393322944641,64.8491311750734
517,19.998929977416992,65.14041279058526
518,20.032748699188232,65.19318570753106
519,20.065661668777466,65.17200586132623
520,20.098573446273804,65.12992509359223
521,20.131484985351562,71.6047593263623
522,20.169384241104126,71.54953701419393
523,20.201298475265503,71.4649682613922
524,20.234628915786743,71.4095596964398
525,20.26829981803894,71.41728253773493
526,20.30422019958496,71.47101464579198
527,20.338115692138672,71.53309672441782
528,20.37102437019348,71.5949793729725
529,20.407100439071655,71.63473250699536
530,20.441009521484375,58.64699417487675
531,20.473921060562134,58.716448129604636
532,20.507111072540283,58.74830483417729
533,20.54074215888977,65.30746638553241
534,20.577642679214478,65.34675647394683
535,20.61155343055725,65.37512951203513
536,20.645461559295654,65.39821923608285
537,20.67937159538269,65.43521273197278
538,20.715325117111206,65.46763405922461
539,20.748188018798828,65.52080565691732
540,20.781115531921387,65.60329976008983
541,20.81401252746582,65.68477087440782
542,20.847920179367065,65.70418217380801
543,20.8808331489563,65.73948596461562
544,20.913744688034058,72.40048277090223
545,20.948650121688843,72.42428506922889
546,20.982561349868774,72.47700089431149
547,21.016469955444336,72.4956397715685
548,21.049381494522095,72.5591921320171
549,21.08628273010254,72.59036196549536
550,21.119282245635986,72.66254606799998
551,21.15213894844055,72.67860139144842
552,21.190006494522095,72.71067221870855
553,21.22392201423645,72.74263182247127
554,21.26280975341797,72.76028497999489
555,21.295722484588623,72.83074194104364
556,21.330669164657593,72.86418998212376
557,21.36453866958618,66.27157129582947
558,21.396453142166138,66.34115005874156
559,21.430362701416016,66.38577596588075
560,21.465270519256592,66.40709156489989
561,21.500175952911377,66.42906613742662
562,21.534085035324097,66.4731291735187
563,21.56824517250061,66.51719620048453
564,21.602900505065918,66.5684682751787
565,21.635812759399414,66.62828219591474
566,21.670719861984253,73.344072042205
567,21.704628467559814,73.37699556547778
568,21.746516466140747,73.3880077717719
569,21.78042483329773,73.41239578295179
570,21.813338041305542,73.46134912883953
571,21.84849452972412,73.48378449684799
572,21.882404327392578,73.51618540678669
573,21.91830611228943,73.57364752999413
574,21.953357934951782,73.59671310770335
575,21.98726749420166,73.6290374489203
576,22.020301342010498,66.99626204246
577,22.056082725524902,67.03307193999318
578,22.08899426460266,67.0854127286544
579,22.12290382385254,67.16029625033914
580,22.158092737197876,67.19785008099126
581,22.190722465515137,67.29557782385822
582,22.224651098251343,67.32563639102636
583,22.258541345596313,67.36337540678358
584,22.295441389083862,67.39353067926758
585,22.331345796585083,67.41388937813963
586,22.395174026489258,67.25044142262803
587,22.429128408432007,67.2877021519488
588,22.46211552619934,67.3178203093822
589,22.4959499835968,67.34768247392896
590,22.52903962135315,67.39187573286098
591,22.56095242500305,67.43072794694183
592,22.594099283218384,67.46747431601507
593,22.62976837158203,67.5006250275432
594,22.662681102752686,67.5659684971133
595,22.699583053588867,67.59638535430776
596,22.75244116783142,67.51288269416435
597,22.77837085723877,67.5746189073366
598,22.816270351409912,67.62389116169498
599,22.851491928100586,67.64164567689558
600,22.885085821151733,67.67998561944886
601,22.919992685317993,67.70284361464583
602,22.95314073562622,67.74036861882195
603,22.986053466796875,67.79992969944614
604,23.013108491897583,67.88436594531044
605,23.04002857208252,67.9659857651234
606,23.066871881484985,68.09948634400374
