,Time,BPM
169,5.606336355209351,72.90175401699702
170,5.640245199203491,72.91973247664944
171,5.673156976699829,72.91942188164717
172,5.706068754196167,72.92845134513016
173,5.737985134124756,72.93703700880586
174,5.769897937774658,72.95477485470256
175,5.8018128871917725,72.97947503883532
176,5.831732988357544,73.00726077168513
177,5.86763596534729,72.96460003414857
178,5.900548219680786,72.99108302371751
179,5.933460712432861,73.00912675588235
180,5.967369079589844,73.02657334467324
181,6.000281810760498,73.02204299788252
182,6.03419041633606,65.73201492262473
183,6.068099737167358,65.7151479358442
184,6.101011037826538,65.72441378969329
185,6.134921312332153,65.73206833705619
186,6.166914224624634,65.73973993242716
187,6.201743125915527,65.74009675002296
188,6.23465371131897,65.7320587987585
189,6.270559072494507,65.71757713318492
190,6.3054656982421875,65.70812257919835
191,6.3383777141571045,65.70812448546857
192,6.37328314781189,65.68416949809233
193,6.405197620391846,65.69219002472022
194,6.441101789474487,65.70019154640252
195,6.475011110305786,65.70018964059255
196,6.510050296783447,72.97390942664163
197,6.543826580047607,73.01789667642933
198,6.57474422454834,72.9647544660564
199,6.604664087295532,72.94777087433643
200,6.63957142829895,72.90281629726249
201,6.670487642288208,72.9208586698338
202,6.701406002044678,72.92910862015573
203,6.735316038131714,72.89398531781012
204,6.771218538284302,72.84108439558005
205,6.804275989532471,72.80581200774873
206,6.84003472328186,72.75298846279169
207,6.871962785720825,72.70023521287644
208,6.9068567752838135,72.6647906395684
209,6.93992018699646,72.66516830884859
210,6.972679615020752,65.39856650204445
211,7.006590843200684,65.40653820450183
212,7.039500713348389,65.39859105062067
213,7.071416139602661,65.41445706175453
214,7.108317852020264,65.41446272956229
215,7.141228199005127,65.44603064479358
216,7.173144578933716,65.44631241890995
217,7.2070558071136475,65.44631809223922
218,7.240043878555298,65.44671522773274
219,7.2728776931762695,65.44574130879626
220,7.307782888412476,72.71780762511908
221,7.340718746185303,72.73450140376026
222,7.377596139907837,72.70901930691346
223,7.411506414413452,72.69996638838018
224,7.44741153717041,72.68266919221887
225,7.479325771331787,72.67422095728264
226,7.513233423233032,72.6840000994697
227,7.550135850906372,72.648885934851
228,7.583046913146973,72.65761776680864
229,7.614961624145508,72.68394551871864
230,7.647874116897583,72.72756487330574
231,7.682781219482422,72.74542386574187
232,7.716690540313721,72.72792007560105
233,7.750599384307861,72.71908938858496
234,7.782513856887817,72.74911238293024
235,7.816425085067749,72.74428836562508
236,7.85132908821106,65.46679954704129
237,7.890231609344482,65.43027406756282
238,7.915158271789551,65.49058485657775
239,7.944079637527466,65.51248867485434
240,7.971012830734253,65.5619459124492
241,8.004456996917725,65.58576813568745
242,8.04082179069519,72.84575889610375
243,8.073735475540161,72.82896132227249
244,8.107643365859985,72.84664874270338
245,8.140556335449219,72.8377322815174
246,8.172676086425781,72.82009133276283
247,8.207376480102539,72.74085264229251
248,8.239399433135986,72.66183446400377
249,8.273231267929077,72.71492067095139
250,8.307110071182251,72.67156620333286
251,8.340023756027222,72.62673332388673
252,8.395872354507446,72.44308186758799
253,8.432070970535278,72.2950818259304
254,8.466365814208984,72.22568390948543
255,8.498597621917725,72.19174831587745
256,8.531885862350464,72.18256287005796
257,8.570404767990112,72.14773491625603
258,8.60551404953003,72.09586576908416
259,8.636228084564209,72.09580174094559
260,8.663156509399414,72.13909418164869
261,8.690216064453125,72.1654302689556
262,8.717012643814087,72.18238481643272
263,8.745113849639893,72.28638707634678
264,8.770869016647339,72.35666524814103
265,8.795801639556885,72.4343410601968
266,8.82372760772705,72.48670690898545
267,8.853647470474243,72.53914016391666
268,8.889551877975464,72.53917152745832
269,8.924462080001831,72.47796600855814
270,8.963354110717773,72.41658445190728
271,8.996424913406372,72.36327526882228
272,9.029337167739868,72.3455410028825
273,9.061250925064087,72.34685127288198
274,9.097160816192627,72.34588000469623
275,9.131065368652344,72.34556388020553
276,9.165971279144287,72.32849518056226
277,9.200878381729126,72.31983811462018
278,9.233030080795288,72.31807369925914
279,9.266899824142456,72.36158779904824
280,9.299772024154663,72.38050194960775
281,9.332683563232422,72.4054042786582
282,9.367635011672974,72.38796793448897
283,9.402497291564941,72.37066485801047
284,9.437403440475464,72.35464940094671
285,9.476300239562988,72.31277265821323
286,9.509212017059326,72.32126384174758
287,9.54411792755127,72.32155689175143
288,9.579025983810425,72.29525212851053
289,9.61101746559143,72.30393446941079
290,9.64385175704956,72.32122019620552
291,9.678758144378662,72.31256694943167
292,9.710673093795776,72.33064677777449
293,9.745579719543457,72.32121396113239
294,9.780486583709717,72.35574364461931
295,9.813398122787476,72.34740867196959
296,9.849302530288696,72.33863271324402
297,9.883211135864258,72.3299586685113
298,9.916123628616333,72.32967594463301
299,9.950031042098999,72.34737955389419
300,9.983941555023193,72.32561203311631
301,10.017851829528809,72.33866182427906
302,10.050762414932251,72.34735667542282
303,10.083674669265747,72.33030168206635
304,10.117584466934204,72.34708421473958
305,10.149499416351318,72.36438225845049
306,10.176592350006104,72.41704498405869
