,Time,BPM
332,12.384358406066895,59.68596856059529
333,12.419309616088867,59.732015011092074
334,12.455104351043701,59.75840963537285
335,12.489013433456421,59.77820987272437
336,12.523919820785522,59.80463271438263
337,12.556832313537598,59.83765303001469
338,12.591737747192383,59.87070508138498
339,12.626644611358643,59.89061940820375
340,12.659555912017822,59.917113207401414
341,12.693466424942017,59.96359174720854
342,12.727375984191895,59.990166050923584
343,12.760366678237915,60.03001283095039
344,12.794196844100952,60.07001454299988
345,12.82710886001587,60.09669763028265
346,12.860020637512207,60.136762746393735
347,12.895925045013428,60.150093450880206
348,12.929834127426147,60.18348206502739
349,12.964220762252808,60.19690228859808
350,12.999832391738892,60.22687065140453
351,13.03204870223999,60.26063317182499
352,13.065101385116577,60.29421045987575
353,13.101445198059082,60.317151009190326
354,13.135354042053223,60.3730057148895
355,13.16926383972168,60.41948532558963
356,13.202175617218018,60.44562164492215
357,13.236084461212158,67.22125614771214
358,13.27021336555481,53.825111704436985
359,13.304123163223267,53.88385059502744
360,13.337034940719604,53.86023533947758
361,13.371769189834595,53.82979470348954
362,13.406675577163696,53.800709690753315
363,13.44357705116272,53.81347969094133
364,13.479007959365845,60.555572265710055
365,13.512917041778564,60.58480174143402
366,13.54882264137268,60.60359671512692
367,13.580734729766846,60.65127998837599
368,13.613646030426025,60.71913486731714
369,13.644563674926758,60.79440739291189
370,13.676523923873901,60.83505884169285
371,13.710432052612305,60.903232440411855
372,13.742347240447998,60.9579634610846
373,13.775545597076416,61.00450225608399
374,13.807972192764282,61.04279955048356
375,13.838889598846436,61.08320244953732
376,13.868809700012207,61.14853922992377
377,13.899992227554321,61.21002736517655
378,13.954764604568481,61.10339923521881
379,13.989725589752197,61.1019403874365
380,14.021634578704834,67.94509233534255
381,14.054544448852539,68.00163663352633
382,14.085991859436035,54.432797298326896
383,14.116909980773926,54.48949478183818
384,14.152814865112305,54.5252194309581
385,14.185336112976074,54.558579394442354
386,14.219244956970215,54.59600549955662
387,14.254152536392212,54.61461632643606
388,14.290056467056274,54.65182414578714
389,14.322967290878296,54.689127265407706
390,14.357874393463135,54.70341203398163
391,14.39307713508606,54.73354996945331
392,14.425988912582397,54.76815320391366
393,14.460895538330078,54.79950358697443
394,14.501883506774902,54.799381276122894
395,14.540682315826416,54.79313072531978
396,14.576196432113647,54.82432459185578
397,14.61210012435913,54.83300448770514
398,14.649002313613892,54.86427966720393
399,14.678001165390015,54.889089065073016
400,14.713906288146973,68.6580027551242
401,14.749811887741089,68.73972778975755
402,14.78582501411438,68.75859727546182
403,14.812750816345215,68.84192362957425
404,14.846735715866089,68.91642607638784
405,14.881782293319702,68.94062939185918
406,14.916651010513306,69.0025610861056
407,14.948768854141235,55.27614778609556
408,14.983470678329468,55.34364150501956
409,15.019380569458008,55.34803404347972
410,15.057275295257568,55.302541861351415
411,15.09072995185852,55.2558322745632
412,15.123643159866333,55.21124396715834
413,15.158550024032593,55.15154261199257
414,15.191619396209717,55.094733732192424
415,15.2283616065979,54.99990971152902
416,15.261274337768555,54.91891214794821
417,15.296320676803589,54.880949421331884
418,15.330748796463013,54.89394706893862
419,15.36488127708435,54.91294883326487
420,15.398566722869873,54.93909156498342
421,15.433473348617554,54.93297547849019
422,15.468381404876709,54.944265818051356
423,15.503287553787231,54.95430073883709
424,15.53819489479065,68.73608542715697
425,15.574105978012085,68.73995498083265
426,15.609090805053711,68.72354100589727
427,15.64210319519043,68.7550055092362
428,15.675910472869873,68.77067151644572
429,15.707826375961304,68.81000513111972
430,15.743730306625366,68.77062453405773
431,15.776644468307495,68.69674061358636
432,15.810084342956543,75.5217096628748
433,15.844103336334229,75.46105449510067
434,15.879008769989014,75.36650009613294
435,15.914317846298218,75.34208032917707
436,15.949225187301636,54.825417453480874
437,15.984623670578003,54.86293707559054
438,16.017536878585815,54.8883438281725
439,16.050447702407837,54.90889613631797
440,16.083842515945435,54.94477564942124
441,16.12074303627014,54.942055658529874
442,16.152658224105835,54.96714856632504
443,16.18931269645691,54.98297391562253
444,16.221224546432495,54.99792494258352
445,16.25513458251953,55.00420277144131
446,16.290040254592896,55.00536443207633
447,16.322231769561768,55.04307816448992
448,16.35886573791504,55.06833876882419
449,16.397865056991577,55.059590236820135
450,16.43376851081848,55.04507522380127
451,16.466681241989136,55.07026836822717
452,16.502111434936523,68.84162043683085
453,16.53632092475891,75.76904962695882
454,16.56893253326416,75.86430765257431
455,16.603840827941895,76.01342069430466
456,16.641738891601562,76.01347287586006
457,16.67365336418152,76.04838586497684
458,16.706566095352173,62.25025809986117
459,16.74246835708618,62.29189711773304
460,16.774383783340454,62.31163607113328
461,16.80629849433899,62.32594683300391
462,16.84220242500305,62.366062606113616
463,16.877109050750732,62.36610725561849
464,16.91201615333557,62.38762888744754
465,16.94492745399475,62.416376753786686
466,16.977839946746826,62.43646835270624
467,17.012808322906494,62.43906914428044
468,17.047653436660767,62.49669149648165
469,17.08256196975708,55.55372295714716
470,17.11547040939331,55.55969746731745
471,17.150382041931152,55.55975419836071
472,17.185283422470093,55.566206960507664
473,17.218197107315063,55.579000372686245
474,17.252105474472046,55.61114640480821
475,17.284021139144897,55.630391314604076
476,17.318926095962524,55.66968924489188
477,17.351839303970337,55.69548525025355
478,17.383753538131714,55.743708500407394
479,17.417662143707275,55.85978509891633
480,17.45257067680359,62.77670584156669
481,17.484485626220703,62.79831508558366
482,17.51739525794983,62.836435111135025
483,17.55130672454834,62.87240754365351
484,17.583625555038452,62.8870119950233
485,17.617128372192383,62.90162148591381
486,17.650041341781616,62.924299283211276
487,17.682953596115112,62.94616946810124
488,17.716862201690674,62.96794107204383
489,17.75091290473938,62.98280536866169
490,17.78569746017456,63.01213954910342
491,17.82058572769165,63.01218863459644
492,17.854493856430054,63.027140478926576
493,17.885411977767944,63.07855724009566
494,17.9173264503479,63.13043452084403
495,17.94888949394226,63.17458836054167
496,17.98015809059143,63.21908104513768
497,18.012072801589966,63.2449163067217
498,18.045981407165527,63.289272930562184
499,18.07695174217224,63.3340920629463
500,18.10798215866089,63.362731641201734
501,18.14377236366272,56.32917274370607
502,18.176684856414795,56.335792864784416
503,18.210594415664673,56.34821451811847
504,18.246498823165894,56.43512195958798
505,18.278411626815796,56.47746344710407
506,18.31132483482361,56.5252781740451
507,18.345234632492065,56.55709374152142
508,18.37921905517578,63.636299934077336
509,18.4150493144989,63.64318966406735
510,18.44609522819519,63.6825664444394
511,18.4788761138916,63.6902488482435
512,18.510308027267456,63.70639509863431
513,18.544464111328125,63.706404058107246
514,18.57661533355713,63.70664417292098
515,18.60762882232666,63.72163522112022
516,18.64144206047058,63.728848277887565
517,18.672359228134155,63.74467861868283
518,18.703352212905884,63.766408364180606
519,18.73619246482849,63.799404575288776
520,18.76909899711609,63.791703004275796
521,18.793034315109253,63.84430510729543
522,18.8170428276062,63.924008883617994
523,18.84788942337036,63.9640248630418
524,18.880198001861572,63.983981151637224
525,18.91480255126953,63.97305641440337
526,18.949618339538574,63.97306544903816
527,18.982529640197754,63.98819481393489
528,19.015440464019775,63.99993308745422
529,19.04835343360901,64.00704649333638
530,19.082297563552856,64.00161317723462
531,19.115173816680908,63.99118683300375
532,19.150081396102905,63.98462464373636
533,19.182997703552246,63.99223546179107
534,19.214908838272095,64.01016509805895
535,19.247819900512695,64.03256140744494
536,19.28172755241394,64.02502605821012
537,19.31563711166382,64.04041178600184
538,19.34855055809021,64.04799060303922
539,19.38146185874939,64.05561650391518
540,19.413376331329346,64.07076863253776
541,19.446287631988525,64.08589166507201
542,19.48219394683838,64.10866218828843
543,19.51410746574402,64.11053853466765
544,19.548017024993896,64.1108125557574
545,19.58030343055725,64.11812488432165
546,19.61483669281006,64.10729038365238
547,19.646844387054443,64.10740288393907
548,19.680661916732788,64.11476343804101
549,19.714569807052612,64.12767934203308
550,19.747572898864746,64.12527548248949
551,19.78238868713379,64.13279268192301
552,19.813305139541626,64.14988725102779
553,19.843533039093018,64.19492237723713
554,19.874247789382935,64.21776135625649
555,19.90516495704651,64.2406676102372
556,19.928175926208496,64.28405318367996
557,19.959026098251343,64.33983752752218
558,19.986945390701294,64.38605865808992
