,Time,BPM
142,4.925721645355225,78.06170461283422
143,4.960628032684326,77.98846907744282
144,4.996560335159302,77.9968081003238
145,5.032649040222168,77.99728278609575
146,5.068340063095093,77.96977373521868
147,5.102249383926392,92.15741343798109
148,5.136215925216675,92.13518658647754
149,5.171118497848511,92.15690981515785
150,5.2059712409973145,92.17860952622459
151,5.238884210586548,92.15696173478204
152,5.27279257774353,92.1530367761518
153,5.312685966491699,92.15695913879945
154,5.346595525741577,77.93338187230047
155,5.382625102996826,77.9422379967703
156,5.417406320571899,77.94227091476309
157,5.450317621231079,77.9422379967703
158,5.485224485397339,77.94222482958097
159,5.522126197814941,77.9183402899712
160,5.556035757064819,77.89635541467395
161,5.591938495635986,77.87802188564787
162,5.625001430511475,77.86751566384952
163,5.658911228179932,77.8553962852367
164,5.691843509674072,77.87683880828187
165,5.732733726501465,77.82149346255078
166,5.76863694190979,56.57109306738784
167,5.800552129745483,56.57750306294536
168,5.833470344543457,56.61077346590446
169,5.861388683319092,56.63197185889345
170,5.8873186111450195,92.11362142821343
171,5.914247035980225,92.20243462597959
172,5.944166421890259,92.27849176675292
173,5.973089218139648,92.31067401444733
174,6.0001232624053955,92.40935235803845
175,6.0290610790252686,92.45191072706598
176,6.057864189147949,92.49765692244026
177,6.084790229797363,78.3220661783167
178,6.112716913223267,78.39632507257613
179,6.134660243988037,78.4698685315927
180,6.161618709564209,78.54514798599998
181,6.187515497207642,50.03041629294067
182,6.212448358535767,50.0786349969956
183,6.2413718700408936,50.10932153053841
184,6.269296646118164,78.8070896415634
185,6.29623007774353,78.88220861014506
186,6.320330381393433,78.9653652301335
187,6.342271089553833,79.0594344463199
188,6.372201204299927,79.17325821603549
189,6.406103610992432,57.561187852242305
190,6.440011024475098,57.56651886253975
