,Time,BPM
58,1.9648168087005615,63.540659654928156
59,1.9977290630340576,63.56302289703748
60,2.03164005279541,63.56304965461938
61,2.063553810119629,63.57793035931548
62,2.1014513969421387,70.60905463225124
63,2.1333670616149902,70.6346262138815
64,2.1692733764648438,70.62560478122354
65,2.204177141189575,70.60987878562057
66,2.2386105060577393,70.62123860910265
67,2.273517608642578,70.62130004491104
68,2.3074259757995605,70.65436603153752
69,2.3443264961242676,70.6458135325436
70,2.3792874813079834,70.62986246754613
71,2.416135787963867,70.62948187134018
72,2.4520387649536133,70.57985913377664
73,2.4839537143707275,70.5880887783676
74,2.5198590755462646,70.5880887783676
75,2.5537664890289307,70.588128377159
76,2.5857291221618652,70.61264657606938
77,2.6195921897888184,70.60471427658011
78,2.6530063152313232,70.60904274556454
79,2.6889090538024902,70.59696397829663
80,2.7238173484802246,70.57568862257313
81,2.7497458457946777,70.64194456407192
82,2.7826592922210693,70.71645747803949
83,2.815572738647461,70.75832559089491
84,2.8475711345672607,70.74138109921338
85,2.8784031867980957,70.78533739240362
86,2.9133107662200928,70.76892922509225
87,2.9498701095581055,70.76005848781779
88,2.981783151626587,70.79802444954264
89,3.013787031173706,70.81507579821158
90,3.0496020317077637,70.79384205728805
91,3.0835959911346436,70.79772967428288
92,3.1174204349517822,70.80604606718705
93,3.151329278945923,70.79770179026376
94,3.184241771697998,70.81437637004026
95,3.221142530441284,70.78105098754826
96,3.254106044769287,70.78894530316029
97,3.2870395183563232,70.78890547873843
98,3.3209261894226074,70.81399976059376
99,3.3541877269744873,70.84825372444381
100,3.3890957832336426,71.08709899954786
101,3.4215848445892334,71.08751265635493
102,3.455594778060913,71.08971154397815
103,3.491457939147949,71.0740772957884
104,3.52536678314209,71.06682768407498
105,3.5592775344848633,78.17316386480618
106,3.5921881198883057,78.16431477850843
107,3.626098394393921,78.17152368583291
108,3.662001848220825,78.14586153277179
109,3.6949362754821777,78.18280103043205
110,3.729219675064087,78.34940752845183
111,3.7631301879882812,78.31843215149361
112,3.7980363368988037,71.17472490519069
113,3.830658197402954,71.20555503414995
114,3.867560386657715,71.2042474991618
115,3.9004714488983154,71.20053065504749
116,3.9354584217071533,71.18599134979212
117,3.9722800254821777,71.1607333876586
118,4.005192279815674,71.1183436335454
119,4.038712739944458,71.07956767300345
120,4.071624517440796,71.0215871745281
121,4.10453724861145,71.16374576838422
122,4.1364521980285645,78.3171115765092
123,4.172356605529785,78.34108605889023
124,4.2052693367004395,78.36352680629071
125,4.2371826171875,78.36348243992481
126,4.271096706390381,78.4037389441362
127,4.305002450942993,78.41108092458795
128,4.338911533355713,78.4384533530969
129,4.374818801879883,78.41087659195223
130,4.412712812423706,78.36484229186706
131,4.445938348770142,78.35249887363922
132,4.4808454513549805,78.37105206879043
133,4.514755725860596,78.35249887363922
134,4.548293828964233,78.37449571330474
135,4.581668853759766,78.39325690825125
136,4.615115404129028,78.41168504469616
137,4.647959232330322,78.39370313140894
138,4.6828649044036865,78.39375641212546
139,4.714857578277588,78.39011572977289
140,4.74936318397522,78.38875500056535
141,4.782129287719727,78.39897605337555
142,4.817037105560303,78.38856188295613
143,4.852968692779541,78.36993161827003
144,4.886878252029419,78.39749956372525
145,4.921785354614258,78.36070298726192
146,4.956949949264526,78.35876214561381
147,4.990814208984375,78.36801916090039
148,5.024320840835571,78.34935209048497
149,5.057668447494507,78.35863793502178
150,5.092541217803955,78.35839395107668
151,5.126450777053833,78.34977342100085
152,5.161357641220093,78.3401305223293
153,5.195266962051392,78.32158753111018
154,5.229175567626953,78.33081359993338
155,5.264702081680298,78.33441774247099
156,5.2977845668792725,78.33432907569878
157,5.3305253982543945,78.33466601050108
158,5.367420434951782,78.3340741598467
159,5.40033221244812,78.38454436459871
160,5.434240341186523,78.38084905526017
161,5.471142292022705,78.36224685681617
162,5.508044004440308,78.24729314894545
163,5.542078495025635,78.19554384030016
164,5.57499098777771,78.1482683674106
165,5.607980012893677,78.18515493521505
166,5.642627239227295,78.19451675286288
167,5.676540374755859,78.19636773854266
168,5.711411714553833,78.17834754772483
169,5.74459981918335,78.1949231670315
170,5.77651309967041,78.21202952405676
171,5.810426473617554,78.21235214898294
172,5.8433356285095215,78.21229027550315
173,5.877244234085083,78.23084786784929
174,5.912151336669922,78.22076122359753
175,5.946059942245483,78.26783679351429
176,5.97996973991394,78.26784564513633
177,6.017868757247925,78.22159670478348
178,6.049892425537109,78.2417862946382
179,6.0847978591918945,78.2483238351009
180,6.11771035194397,78.24868657231038
181,6.1520116329193115,78.24715380933844
182,6.185580492019653,78.23863513034419
183,6.219489812850952,78.25882909299513
184,6.2524542808532715,78.25664551913782
185,6.285367965698242,78.25662339641933
186,6.319276809692383,78.26623689571518
187,6.352733135223389,56.92368703899812
188,6.386642694473267,56.91716779246281
189,6.4215474128723145,56.910262335224786
190,6.455975532531738,56.90669924703133
191,6.489888906478882,56.9202172170838
192,6.530775785446167,56.87986093651438
193,6.56568169593811,56.84627679808159
194,6.598593711853027,56.866373369466906
195,6.631948471069336,56.88081068944507
196,6.664417505264282,56.88762219898668
197,6.697329998016357,56.894330831735836
198,6.730241537094116,56.89432922391803
199,6.765147924423218,56.894555927125246
200,6.800054550170898,56.91371485438049
201,6.832967042922974,56.91452575839331
202,6.866370439529419,56.90779466818107
203,6.899789094924927,56.93464486113641
204,6.934695720672607,56.934881546406174
205,6.96812629699707,56.92397191793659
206,7.000973224639893,56.95195866937175
207,7.032888650894165,56.96540305437969
208,7.070972919464111,56.957346619173585
209,7.103886365890503,56.93043154862897
210,7.1377952098846436,56.930429938770125
211,7.172795057296753,56.93656738208822
212,7.204710245132446,56.94330528093397
213,7.239617109298706,56.943297227999864
214,7.273573160171509,56.94298799705327
215,7.307482957839966,56.936301699350985
216,7.342536449432373,56.92279701187154
217,7.374457120895386,56.94868353901454
218,7.4083685874938965,56.93204628289205
219,7.440281867980957,56.960795184237334
220,7.4752280712127686,56.9554629765684
221,7.509096622467041,56.955686944654616
222,7.545783281326294,56.96216666892071
223,7.582434415817261,56.96531117980063
224,7.614350318908691,57.032781699274786
225,7.646962642669678,57.04634024658955
226,7.681796550750732,57.02858131205801
227,7.714707851409912,57.04231887510519
228,7.749614953994751,57.04206351776567
229,7.783523321151733,57.0285796966435
230,7.8174333572387695,57.0350792497328
231,7.8511106967926025,57.02862008203389
232,7.887011766433716,57.00994229107504
233,7.920338869094849,57.00987287373191
234,7.952834606170654,57.03017738631482
235,7.988738298416138,57.030179001819846
236,8.023660659790039,57.030214542953715
237,8.056557416915894,57.023197643601726
238,8.09146523475647,57.02342699008417
239,8.128365755081177,56.996268723795055
240,8.162275314331055,56.989631210295634
241,8.195188999176025,56.97616410092239
242,8.228099822998047,56.976094765813905
243,8.26154112815857,56.959335133289734
244,8.294453620910645,56.94561012428795
245,8.327717542648315,56.94436506693558
246,8.362705707550049,56.90227777741192
247,8.396615266799927,56.848252748566225
248,8.431521892547607,56.801552111122
249,8.464712381362915,56.914022158539204
250,8.498622179031372,56.92060988442147
251,8.533529281616211,56.92734078736994
252,8.571946859359741,56.88346727342639
253,8.605858325958252,56.86331043840002
254,8.640274286270142,56.8429207258365
255,8.6766676902771,56.81627560850081
256,8.711574792861938,56.79620961753017
257,8.746482133865356,56.79081846762729
258,8.778919458389282,56.78595689666163
259,8.811830282211304,56.79956498352071
260,8.845740556716919,56.799093862366526
261,8.879083395004272,56.81914104531492
262,8.913609266281128,56.805759190800075
263,8.947351455688477,56.805733545760035
264,8.981075763702393,56.78798952474731
265,9.013986349105835,56.787994330187054
266,9.04689884185791,56.80139826401967
267,9.08180546760559,56.801403071729005
268,9.116712093353271,56.7879382667739
269,9.150620937347412,56.80873898153381
270,9.187522172927856,56.80132454591181
271,9.22043490409851,56.78125469941724
272,9.25304102897644,56.80114986681142
273,9.286818742752075,56.817762007749565
274,9.319730043411255,56.82424246255987
275,9.353641033172607,56.83090406957149
276,9.387551307678223,56.82448464629102
277,9.421459197998047,56.81769947158617
278,9.453373432159424,56.830910486512224
279,9.48751163482666,56.851264290676774
280,9.523350477218628,56.84319677229757
281,9.557258129119873,56.84995111634688
282,9.59328556060791,56.862802926367024
283,9.626200437545776,56.86278686600754
284,9.658248901367188,56.85604873961592
285,9.695065021514893,56.8288956383303
286,9.728974342346191,56.80206333820822
287,9.761938095092773,56.77522594359003
288,9.796844244003296,56.73474237093184
289,9.832215785980225,56.70803562495549
290,9.864983081817627,56.69920549643229
291,9.905872106552124,56.699168769863206
292,9.94875717163086,56.59252741114305
293,9.983664512634277,56.599201626535596
294,10.016690254211426,56.62583619659648
295,10.049487590789795,56.63916049401055
296,10.082731246948242,56.62582186249371
297,10.115312576293945,56.619170029292405
298,10.151215076446533,56.582330595752914
299,10.18811559677124,56.51942582500585
300,10.223028182983398,56.499521361000056
301,10.2619788646698,56.46637047193845
302,10.296069145202637,56.43949644116502
303,10.3307945728302,56.432881981297754
304,10.364704847335815,56.4394458103746
305,10.396618843078613,56.45269518864487
306,10.42953085899353,56.473071989645106
307,10.463015794754028,56.486332407702704
308,10.495928525924683,56.47594568724673
309,10.530834913253784,56.47587439573116
310,10.564746618270874,56.46908193204214
311,10.59691309928894,56.49582719914495
312,10.631566047668457,56.49582244302477
313,10.664792776107788,56.49282624647317
314,10.698703050613403,56.51366669728239
315,10.73377513885498,56.49614903180411
316,10.77093243598938,56.490380380892404
317,10.805416584014893,56.49343655703253
318,10.837830543518066,56.504078687969525
319,10.871241331100464,56.52370230031751
320,10.905152082443237,56.53041425957438
321,10.93806266784668,56.55692056133799
322,10.972342491149902,56.550103824411224
323,11.005881309509277,56.556957103857215
324,11.040787935256958,56.556950748633085
325,11.073767900466919,56.54345071088872
326,11.106680154800415,56.55649158746924
327,11.140590190887451,56.55323954170117
328,11.176059246063232,56.55227369100886
329,11.210967540740967,56.55605944259609
330,11.245872974395752,56.50960269705788
331,11.279834270477295,56.476305316080364
332,11.314741134643555,56.462854830794086
333,11.350644588470459,56.46304802132693
334,11.387545347213745,56.42316165011998
335,11.42344880104065,56.40610460378601
336,11.453848600387573,56.4365979746731
337,11.482291221618652,63.50324923221581
338,11.51919412612915,63.49585752050495
339,11.553102731704712,63.50671424436845
340,11.590248584747314,63.48095827000441
341,11.628899335861206,63.45863316790388
342,11.663807153701782,63.43632020948299
343,11.697715282440186,63.43628112136919
344,11.732627630233765,63.44368384794093
345,11.7655348777771,63.44416190383006
346,11.799442529678345,63.44415124079485
347,11.832355260848999,63.436114109061904
348,11.866643905639648,63.43667022792173
349,11.900173664093018,63.446762014235745
350,11.933086395263672,63.446449207722
351,11.96599817276001,63.452201075075955
352,11.999908208847046,63.4663221007165
353,12.033817291259766,63.4663309927904
354,12.068723201751709,63.4517620051742
355,12.104628324508667,63.436581390388774
356,12.140531301498413,63.43072754540069
357,12.174440383911133,63.43658316713699
358,12.207352876663208,63.43628289810058
359,12.24225902557373,63.44373893951626
360,12.276168584823608,63.424723813182865
361,12.309079885482788,63.44059176452484
362,12.342990159988403,63.44055444811745
363,12.377906799316406,63.448933971791995
364,12.41280221939087,63.4448212418021
365,12.447708368301392,63.43710375865242
366,12.479763507843018,63.45969286385448
367,12.513537168502808,63.467131289645685
368,12.547442436218262,63.463962232382215
369,12.581351518630981,63.44191919099965
370,12.614264249801636,63.449357005376925
371,12.650168657302856,63.427107407503655
372,12.68407654762268,63.44505050269071
373,12.718984365463257,63.41960377632846
374,12.752892255783081,63.41963574069545
375,12.789794445037842,63.39731470212803
376,12.825098514556885,63.38225413200372
377,12.859607219696045,63.36791341498881
378,12.897505521774292,63.36767761967254
379,12.930418014526367,63.38993343666192
380,12.96432614326477,63.3922168320396
381,12.9972403049469,63.39969978607134
382,13.030207395553589,63.42196922651813
383,13.063062906265259,63.41834120960439
384,13.096131324768066,63.425674032365535
385,13.129062175750732,63.41046506484322
386,13.162071704864502,63.41716392474614
387,13.194886684417725,63.42479485662296
388,13.228796005249023,63.435135150350085
389,13.261790037155151,63.43618695474737
390,13.295616626739502,63.436201168559165
391,13.330523490905762,63.428940516952245
392,13.364433288574219,63.43642681367456
393,13.400336742401123,63.421821824692074
394,13.436240673065186,63.436366404588675
395,13.468154907226562,63.43799749029198
396,13.501084089279175,63.44539350850936
397,13.53397822380066,63.4603543027561
398,13.567887544631958,63.45291213233969
399,13.60290789604187,63.45313967402988
400,13.635953426361084,63.4528339152606
401,13.671611070632935,63.46003424995293
402,13.706517696380615,63.44538817678432
403,13.74242091178894,63.43061563112089
404,13.777328729629517,63.43519200375012
405,13.810239791870117,63.45004666886186
406,13.843151807785034,63.435223983832415
407,13.878057956695557,63.4425962532041
408,13.911972284317017,63.44261046988824
409,13.946873903274536,63.42767047345315
410,13.98230242729187,63.43666134415723
411,14.015829086303711,63.46043076029235
412,14.04860258102417,63.479518901624616
413,14.08350920677185,63.47325156023317
414,14.11741852760315,63.465808143078746
415,14.15232539176941,63.45833980195796
416,14.193381309509277,63.404805959680246
417,14.226582050323486,63.412158732471404
418,14.259039402008057,70.45932516203645
419,14.29294729232788,70.46053840672171
420,14.325860261917114,70.4602681355894
421,14.361764192581177,70.46000181204927
422,14.394676446914673,70.43551259896545
423,14.427589416503906,70.46095269496409
424,14.461833953857422,70.45202487579127
425,14.497400760650635,63.421667319899036
426,14.529316425323486,63.429059530627725
427,14.566216707229614,63.41374063583573
428,14.597134113311768,63.429910402601585
429,14.631219625473022,63.428603017913574
430,14.666126012802124,63.41493022234187
431,14.700036525726318,63.428944069592816
432,14.732096195220947,63.42790493919413
433,14.766005754470825,63.42083442771771
434,14.801084756851196,63.41239663433244
435,14.834993362426758,63.4046941368514
436,14.870898246765137,63.39389355576556
437,14.907799243927002,63.38650599109296
438,14.941708326339722,70.42121702067479
439,14.974777698516846,70.43372853762284
440,15.010526657104492,70.40900740231416
441,15.045432090759277,70.45023406124393
442,15.080472230911255,70.46673745684141
443,15.113249063491821,70.45854791829316
444,15.14723515510559,70.45847690195332
445,15.180168628692627,70.45021631133513
446,15.213980197906494,70.45023800566932
447,15.246892213821411,70.45021828354679
448,15.279803037643433,70.46673745684141
449,15.312716245651245,70.47562755910356
450,15.34762191772461,70.47498613369886
451,15.379669427871704,70.47499205449536
452,15.412448406219482,70.48297616686327
453,15.4453604221344,70.49151692553326
454,15.478273630142212,70.50462033181331
455,15.51118516921997,70.51174976161562
456,15.54709005355835,70.50357346020292
457,15.580997467041016,70.4801139161082
458,15.614906072616577,70.50512995226288
459,15.648818016052246,70.49654047419409
460,15.682726383209229,70.50583118624215
461,15.717816352844238,70.48775170816914
462,15.753720998764038,70.4712996442359
463,15.789623498916626,70.47169827171474
464,15.8235342502594,70.45514521291652
465,15.857443571090698,70.46258227598588
466,15.892457008361816,70.44001356636117
467,15.929251432418823,70.44356664156086
468,15.964157342910767,70.39217464922476
469,16.00105881690979,70.37399793742287
470,16.03596591949463,70.36581026464451
471,16.072866678237915,70.36575714249166
472,16.112759590148926,70.31262402619227
473,16.147667407989502,70.32089364436739
474,16.18257236480713,70.29619273034629
475,16.21592116355896,70.31774196153282
476,16.25140953063965,70.29317677410718
477,16.287294387817383,70.27640720232374
478,16.32219958305359,70.26799696722478
479,16.357106924057007,70.26883083670056
480,16.39001750946045,70.26850513473813
481,16.4239284992218,70.28182998676824
482,16.458834409713745,70.27478033392622
483,16.492742776870728,70.26657845356324
484,16.527649879455566,70.26652548113333
485,16.56056237220764,70.28299001782418
486,16.5934739112854,70.28329622530313
487,16.62937879562378,70.27478033392622
488,16.663286447525024,70.2995506423308
489,16.697196006774902,70.29124481313545
490,16.734098196029663,70.28296450065469
491,16.75816035270691,70.32411439018443
492,16.78795289993286,70.3613404144375
493,16.81687593460083,70.37776675684086
494,16.842808485031128,70.43804395268398
495,16.86873745918274,70.5093869534924
496,16.898660898208618,70.56329084411766
497,16.923590421676636,70.6375743887685
498,16.95064878463745,70.68144540662745
499,16.977445602416992,70.73127078163687
500,17.00537109375,70.78119034229101
501,17.03330111503601,70.86891341786354
502,17.058229446411133,70.960867793813
503,17.089147806167603,71.00155752538966
504,17.12505292892456,71.02814595344607
505,17.159959077835083,71.01111608550447
506,17.193867683410645,63.92504809497825
507,17.22811007499695,63.91395589755511
508,17.26168704032898,63.89893011835437
509,17.29459834098816,63.914217419123524
510,17.3275089263916,63.91438154754569
511,17.361420392990112,63.929448880061095
512,17.396381855010986,63.91391441502024
513,17.431474924087524,63.902499746356426
514,17.465320110321045,70.99471725195544
515,17.498230934143066,70.99466517879434
516,17.533137798309326,70.98633445679786
517,17.567049264907837,70.99473928293119
518,17.60095739364624,70.99475931110285
519,17.63386845588684,71.01999577082931
520,17.668776750564575,71.0196169711375
521,17.702685117721558,71.01174125811022
522,17.737594604492188,70.99029130595575
523,17.77249836921692,70.99132264224635
524,17.8074049949646,70.97457264426353
525,17.843332290649414,70.96561426024597
526,17.877217292785645,70.9576104684157
527,17.91212487220764,70.93273820746253
528,17.9470317363739,70.93249828988233
529,17.980940580368042,70.93418974343523
530,18.01584553718567,70.94219425183229
531,18.050752878189087,70.91813618192188
532,18.086658000946045,70.90980342918894
533,18.121564149856567,70.90147263439269
534,18.15647053718567,70.91015508372956
535,18.194369316101074,70.90989334052938
536,18.23326587677002,70.84344317193475
537,18.26832365989685,70.83546691274324
538,18.304075956344604,70.82711171373398
539,18.341974020004272,70.78203842727093
540,18.381867170333862,70.77152042535877
541,18.418768882751465,70.84650254388751
542,18.4536771774292,70.84524007220152
543,18.48858332633972,70.82980884599179
544,18.52648401260376,70.8047969896131
545,18.559402227401733,70.7873862105061
546,18.592305660247803,70.7714408157665
547,18.63020348548889,70.7714925619811
548,18.65613293647766,70.829822800647
549,18.69602632522583,70.82147092602942
550,18.729934692382812,70.87154587507315
551,18.75985598564148,70.87204285065312
552,18.7967586517334,70.88871453124024
553,18.83085060119629,70.8637269118247
554,18.867571115493774,70.84702709116812
555,18.90945553779602,70.79702461368639
556,18.95932388305664,70.64737234488342
557,19.00724768638611,70.55242435592358
558,19.032907962799072,70.53619515079467
559,19.065773487091064,70.57454463872568
560,19.095810651779175,70.60417152203497
561,19.123709678649902,70.62075109002569
562,19.152583837509155,70.67460514156714
563,19.180509090423584,70.70638408152885
564,19.211427211761475,70.77429692193495
565,19.249326467514038,70.78148298903693
566,19.28822112083435,70.73601441736317
567,19.325130224227905,70.70638606810911
568,19.360137462615967,70.68981392713117
569,19.398932695388794,70.64821524280573
570,19.43483018875122,70.63167035554086
571,19.469736576080322,70.61536108381728
572,19.507635593414307,70.58191587012074
573,19.542541027069092,70.57367776909116
574,19.580440282821655,70.54937846252525
575,19.61634397506714,70.51632963495959
576,19.6502525806427,70.51628418894539
577,19.68715524673462,70.50442873223207
578,19.723058462142944,70.49621068312192
579,19.758962392807007,70.49616526303635
580,19.796860933303833,70.4553582422175
581,19.8357572555542,70.4306179816396
582,19.871660709381104,70.42232647936052
583,19.909566164016724,70.40588721102777
584,19.949453353881836,70.39420470887544
585,19.996397018432617,70.29891045424402
586,20.04420042037964,70.14320675042919
587,20.08509063720703,70.06966810255825
588,20.130967378616333,69.9960342905644
589,20.17385959625244,69.91495574874091
590,20.214811086654663,69.8824635720602
591,20.25497841835022,69.85004229584811
592,20.291536808013916,69.82461900770603
593,20.32744312286377,69.81721333988065
594,20.363346338272095,69.78645295878772
595,20.40124535560608,69.76086707881103
596,20.440141201019287,69.72918448341619
597,20.47821021080017,69.69771017076611
598,20.51611089706421,69.64640764715487
599,20.600882530212402,69.61451886974397
600,20.652743339538574,69.07858931673452
601,20.68266463279724,69.08661670923918
602,20.70959234237671,69.13429038357712
603,20.7375168800354,69.18991014569106
604,20.766438245773315,69.24563662213427
605,20.79536199569702,69.30096629343312
606,20.83625316619873,69.28551367875365
607,20.875150203704834,69.23796845696829
608,20.91803765296936,69.16632231220406
609,20.95394015312195,69.1475096006518
610,20.99383282661438,69.10252149906346
611,21.03272795677185,69.06293434779295
612,21.07162570953369,69.01531357568082
613,21.111515760421753,68.99148146905347
614,21.15141749382019,68.94691521629007
615,21.189350605010986,68.91088738024061
616,21.22920298576355,68.84924626291333
617,21.270092725753784,68.81036825233758
618,21.309985399246216,68.76282071074355
619,21.34987998008728,68.70788145467773
620,21.38977360725403,68.67267260678797
621,21.428719758987427,68.62812413067186
622,21.465619802474976,68.61342279441855
623,21.507508754730225,68.57433409253566
624,21.549401998519897,68.51968243412715
625,21.591282844543457,68.45756008270132
626,21.62020444869995,68.47289519878827
627,21.648202180862427,68.52748527966713
628,21.674060106277466,68.5971757642515
629,21.71495294570923,68.57439949295026
630,21.756886959075928,68.51150087081487
631,21.79677987098694,68.45693996807206
632,21.838923454284668,68.38786293091572
633,21.876567602157593,68.33376217599073
634,21.916460037231445,68.29512111450731
635,21.954357147216797,68.26432785790787
636,21.99425196647644,68.20852733436685
637,22.032151699066162,68.17124283036866
638,22.070049047470093,68.13271705001628
639,22.10894513130188,68.09411686905683
640,22.148837566375732,68.05561377284778
641,22.186737298965454,68.01712845762123
642,22.2306547164917,67.99318885368615
643,22.269561290740967,67.92505875129517
644,22.30841088294983,67.89431248016048
645,22.347307205200195,67.84841717508176
646,22.3852059841156,67.8024395631699
647,22.425098419189453,67.75666834098551
648,22.463995933532715,67.72616542243705
649,22.502021551132202,67.68807537350948
650,22.54079031944275,67.65342718244247
651,22.57868719100952,67.63870594096738
652,22.61957812309265,67.6043861224412
653,22.659472465515137,67.5740146855155
654,22.696494579315186,67.52854943282169
655,22.737386226654053,67.47546630549371
656,22.781179904937744,67.4072317756795
657,22.819434642791748,67.3696780734311
658,22.861929893493652,67.31697577695397
659,22.901822566986084,67.28682059447785
660,22.941312551498413,67.24170851244942
661,22.97966718673706,67.20407335480323
662,23.01755976676941,67.17650088383657
663,23.05651354789734,67.13630753221764
664,23.09446430206299,67.10632111780511
665,23.133251428604126,67.13630753221764
666,23.175139665603638,67.07082500516773
667,23.213037967681885,67.02929218665938
668,23.254925966262817,66.94870128294677
669,23.298808336257935,66.90483992082278
670,23.3377046585083,66.84565255848571
671,23.380589485168457,66.78599733639678
672,23.419582843780518,66.74087262590679
673,23.460474491119385,66.69647347947222
674,23.500368356704712,66.63733995944271
675,23.54026436805725,66.60048385857205
676,23.579261541366577,66.59420621590846
677,23.616095781326294,66.54155553964968
678,23.65595030784607,66.49867921273639
679,23.69385266304016,66.47666734809734
680,23.731747150421143,66.4472899740303
681,23.769646167755127,66.40432999578393
682,23.81153416633606,66.36041758783286
683,23.850431203842163,66.31045430119553
684,23.891319751739502,66.2739692773261
685,23.93719792366028,66.2295335993411
686,23.977091789245605,66.16135227746129
687,24.015451431274414,66.13545069170318
688,24.053890228271484,66.09921523245872
689,24.09078621864319,66.09185661008016
690,24.129682302474976,66.06287551767683
691,24.168578147888184,66.04105065470085
692,24.206478118896484,65.99765185604417
693,24.2483651638031,65.93981612079685
694,24.289255619049072,65.89075824465645
695,24.32815194129944,65.84594578344115
696,24.373040199279785,65.75959289076499
697,24.410930156707764,65.72365987603617
698,24.451821088790894,65.65935580483928
699,24.48915719985962,65.65194920685572
700,24.53070616722107,65.58752378235465
701,24.569506406784058,65.53775108678684
702,24.607405185699463,65.49857881977273
703,24.645301580429077,65.46623583758567
704,24.684197425842285,65.42351755072355
705,24.722095727920532,65.38078873175036
706,24.762086868286133,65.36625540997468
707,24.801886081695557,65.32402523924513
708,24.838881015777588,65.30303651901812
709,24.879676580429077,65.27439755311894
710,24.95247983932495,64.9656254935509
711,24.992232084274292,64.95858919055291
712,25.030045747756958,64.93050612143169
713,25.068171739578247,64.92346904882376
714,25.1060688495636,64.88915649901189
715,25.143972635269165,64.86748315137437
716,25.183863401412964,64.82515336577842
717,25.222757577896118,64.8255274130361
718,25.260657787322998,64.81856483028665
719,25.299553394317627,64.78366760551212
720,25.33845019340515,64.7557855334934
721,25.379340410232544,64.76136302752406
722,25.421228408813477,64.72090925103733
723,25.45822501182556,64.69244921037823
724,25.499109506607056,64.65835045081312
725,25.53791642189026,64.6236238205997
726,25.576846837997437,64.59611641304697
727,25.61570715904236,64.58242701051742
728,25.65360713005066,64.54415633675522
729,25.691505432128906,64.5196541480331
730,25.733392238616943,58.01839564926871
731,25.774282932281494,57.980669186397215
732,25.816171169281006,57.92480469224531
733,25.854069709777832,57.91241089947557
734,25.8929660320282,57.86285915453018
735,25.937060356140137,57.807283308204404
736,25.97585701942444,57.7762382736137
737,26.01464080810547,64.17555510866339
738,26.053536415100098,64.14811379495131
739,26.090436935424805,64.12078416144914
740,26.131327629089355,64.03019979058116
741,26.16665482521057,63.99123004306279
742,26.20413374900818,63.93684785883613
743,26.242032051086426,63.86922933822581
744,26.27693772315979,63.804476120920334
745,26.314897060394287,63.733627939441625
746,26.3507399559021,63.659418162609796
747,26.38664436340332,63.612307497867235
748,26.424543142318726,63.53842633511727
749,26.460450410842896,63.48476107857948
750,26.498347520828247,63.41764104834938
751,26.534250259399414,63.344396068401345
752,26.571151971817017,63.298664206739524
753,26.60705590248108,63.27116419027189
754,26.646042585372925,63.26409252962386
755,26.67986011505127,63.251192333276556
756,26.715764045715332,63.2508934634472
757,26.751668691635132,63.231183829909895
758,26.79056429862976,63.20468054451844
759,26.826467275619507,63.16478254870802
760,26.863369941711426,63.144933238557556
761,26.89931631088257,63.145075835217156
762,26.93617582321167,63.14570802149809
763,26.971080541610718,63.119616698769285
764,27.01197385787964,63.09117111530306
765,27.047876358032227,63.07323491390378
766,27.082782983779907,63.066675244021695
767,27.120680809020996,63.033598951620135
768,27.15458917617798,63.02042486070225
769,27.189497232437134,63.02067105488867
770,27.223405838012695,63.013860391898575
