,Time,BPM
74,2.539919376373291,56.047859942175606
75,2.5708370208740234,56.06764100451141
76,2.6029655933380127,56.08720165508102
77,2.633669376373291,56.1026686462283
78,2.6645867824554443,70.16619796865122
79,2.697497844696045,70.22355781049865
80,2.7284159660339355,70.23992379671354
81,2.7600224018096924,70.27308093543547
82,2.7952358722686768,70.27278266611931
83,2.8294143676757812,70.27253738075002
84,2.865051507949829,70.28102524998798
85,2.8979618549346924,70.2971175969
86,2.932868719100952,70.30536785489045
87,2.9657814502716064,70.29862178428904
88,3.0016849040985107,70.28484693235191
89,3.035593032836914,70.27348124823398
90,3.0706706047058105,70.33170268245526
91,3.1054067611694336,70.339923706112
92,3.140397071838379,70.32342659174651
93,3.177215337753296,70.28240116478688
94,3.210127830505371,56.220386304512225
95,3.2460310459136963,56.14721198702052
96,3.279940605163574,56.09481686319039
97,3.314847230911255,56.06868406133299
98,3.3487563133239746,56.03635329847422
99,3.380669593811035,56.0034678063346
100,3.4155771732330322,55.958567334141314
101,3.448568105697632,55.91886996474799
102,3.4853901863098145,55.87971588320867
103,3.5183029174804688,55.834507191466486
104,3.5512149333953857,55.77683502535349
105,3.5841283798217773,55.73758170547152
106,3.617041826248169,55.67994780217296
107,3.6509480476379395,69.53503597273775
108,3.688847064971924,69.46123254445179
109,3.721759080886841,69.42263336019481
110,3.7566654682159424,69.358661061454
111,3.790574550628662,69.28013864713824
112,3.8254802227020264,69.19276368295371
113,3.8583924770355225,69.10503005537888
114,3.8932998180389404,69.1206718424677
115,3.927208662033081,69.12089586317362
116,3.96112060546875,69.31968121427909
117,3.996076822280884,69.33600679886648
118,4.0289366245269775,69.36110795760152
119,4.0628461837768555,69.38506033200842
120,4.094758987426758,69.39356094613595
121,4.127671480178833,69.40906945633172
122,4.161991119384766,69.40106648283133
123,4.197486400604248,55.5339060468353
124,4.230397462844849,55.54648229178628
125,4.263319730758667,55.55954720727621
126,4.298215866088867,55.565719270709735
127,4.332126140594482,55.58612060125581
128,4.365036725997925,55.59897385528121
129,4.3989458084106445,55.610667142356355
130,4.431859731674194,55.61710408083079
131,4.4667651653289795,55.62990557179699
132,4.500675201416016,55.653370797046165
133,4.535582065582275,69.56942318704881
134,4.567495107650757,69.5696155081118
135,4.60040807723999,69.60985321279823
136,4.632431745529175,69.62570320280197
137,4.665235280990601,69.65816330682563
138,4.702418088912964,69.65067338634582
139,4.739042282104492,69.61795833881304
140,4.772031545639038,69.61643884500525
141,4.8008716106414795,69.65824428774044
142,4.830790996551514,69.68238306223903
143,4.867693185806274,69.71475506793607
144,4.89960789680481,69.94165586680387
145,4.933516263961792,69.95795682530317
146,4.966427564620972,69.96606541469737
147,4.997344970703125,69.99893718584781
148,5.0292603969573975,70.03935935608091
149,5.061174631118774,70.07283075583373
150,5.094130039215088,70.09618195966353
151,5.125045299530029,70.11253354857766
152,5.1589555740356445,70.16165172489414
153,5.188912868499756,70.1863775671992
154,5.2238194942474365,70.21786580336165
155,5.258725643157959,70.21856329403985
156,5.2946295738220215,70.19371296349938
157,5.32953667640686,70.1904884891647
158,5.363445997238159,70.24316653921059
159,5.3956193923950195,70.28420701203676
160,5.428448438644409,70.41458464519864
161,5.461392879486084,70.43085057391357
162,5.49442720413208,70.49759898614522
163,5.527341842651367,70.53396513328633
164,5.560252904891968,70.5534430088285
165,5.5947113037109375,70.5700165683383
166,5.628069877624512,70.61245835151782
167,5.660982370376587,70.63628961249692
168,5.693893671035767,70.66918905148401
169,5.729166030883789,70.67775316642957
170,5.765702486038208,70.69439511667593
171,5.803600549697876,70.70265348077025
172,5.83751368522644,70.7360064643819
173,5.871419906616211,70.75256446805317
174,5.906325817108154,70.78556038726154
175,5.939237594604492,70.81089936098667
176,5.972149610519409,70.8275821521688
177,6.009051084518433,70.84430072672922
178,6.0429606437683105,70.83590556032252
179,6.075871706008911,70.86962190682463
180,6.107787370681763,70.89437402472367
181,6.14069938659668,70.91135393224044
182,6.177599906921387,70.91940924727818
183,6.210512399673462,70.94450015731883
184,6.245419263839722,70.94443215796085
185,6.280325174331665,70.94449815733584
186,6.315231800079346,70.98668086372602
187,6.350137948989868,71.03667297418171
188,6.382524251937866,71.06182286286553
189,6.415963172912598,71.06150582095108
190,6.44909143447876,71.05374318994123
191,6.482784032821655,71.05343023237593
192,6.519684314727783,71.02831434880487
193,6.5516369342803955,71.02019018282225
194,6.586506366729736,71.01982741491184
195,6.620416641235352,71.00315811932124
196,6.656319618225098,70.98634847319752
197,6.683246612548828,71.0282642310551
198,6.712169170379639,71.05173308743905
199,6.74508261680603,71.07022550452771
200,6.779988765716553,71.0620877354947
201,6.812901020050049,71.09551163714762
202,6.84780740737915,71.08696847776811
203,6.882817268371582,71.08696847776811
204,6.9186179637908936,71.08732189169527
205,6.95161509513855,71.08726566651728
206,7.005385160446167,70.99537618432365
207,7.037299871444702,70.93609922351403
208,7.069214820861816,70.94528615935911
209,7.102125883102417,70.94450815725186
210,7.137032508850098,70.9445361570317
211,7.168948173522949,70.9361732054391
212,7.202857494354248,70.95286907344789
213,7.237764120101929,70.96046161222529
214,7.271672964096069,70.96959681931253
215,7.30403995513916,70.9606677037798
216,7.337863922119141,70.97798967469764
217,7.372417211532593,70.99472125758636
218,7.408307075500488,70.96645876557938
219,7.439224004745483,70.99335736637683
220,7.470141649246216,71.02014408503693
221,7.505091905593872,71.0282642310551
222,7.537961006164551,71.02825420751364
223,7.5721540451049805,71.05336804241888
224,7.6067774295806885,71.0285649386146
225,7.639971494674683,71.05342421398824
226,7.671602010726929,71.07022550452771
227,7.704516410827637,71.07020744083108
228,7.737427711486816,71.09535497399617
229,7.772334337234497,71.07659051858877
230,7.807241678237915,71.06186700816662
231,7.840152740478516,71.06177470441783
232,7.873064041137695,71.06181282985021
233,7.907638311386108,71.08701667036944
234,7.943945646286011,71.07054663844498
235,7.976789951324463,71.08701466234307
236,8.010833501815796,71.07829085877248
237,8.045602560043335,71.05342220785923
238,8.080509662628174,71.04299186867382
239,8.110429286956787,71.07118490072148
240,8.141345500946045,71.1125257483059
241,8.171266078948975,71.13777161393104
242,8.202711820602417,71.16264502254451
243,8.2340989112854,71.19612735171158
244,8.265014171600342,71.20482369510292
245,8.29593300819397,71.23098797782569
246,8.33083987236023,71.22976418469612
247,8.363751888275146,71.22192443857368
248,8.397660493850708,71.24697373064429
249,8.431569576263428,71.45699752780797
250,8.467472791671753,71.49089152344644
251,8.4993896484375,71.49753727246437
252,8.534296751022339,71.4820683168386
253,8.566210269927979,71.49941422972168
254,8.598124504089355,71.50003584118494
255,8.63203501701355,71.49238427206545
256,8.666941404342651,71.5075894871913
257,8.699856996536255,71.49941016693721
258,8.732763051986694,71.50784956582248
259,8.766673564910889,71.45693868735417
260,8.799585580825806,71.43148001038526
261,8.832497596740723,71.41452371463457
262,8.868580102920532,71.41452776777784
263,8.900855302810669,71.4400879293227
264,8.93422532081604,71.46542285783835
265,8.968135356903076,71.45693462939542
266,9.003041505813599,71.45684941236793
267,9.035952806472778,71.46511843993561
268,9.068900108337402,71.48215765485075
269,9.104317426681519,71.4572552095574
270,9.136684656143188,71.47391919295197
271,9.172588586807251,71.4569954988252
272,9.205499410629272,71.45339017844336
273,9.239408731460571,71.44001492058112
274,9.274316549301147,71.43997030420138
275,9.309226036071777,71.43997233221745
276,9.341136693954468,71.43972897111338
277,9.374167680740356,71.46536806242447
278,9.409953355789185,71.49087121437124
279,9.441866159439087,71.47489763931242
280,9.477771043777466,71.4738988935186
281,9.510682821273804,71.4909077707149
282,9.544593334197998,71.49936547633853
283,9.580497026443481,71.47390701329056
284,9.613407850265503,71.49908920842317
285,9.647318363189697,71.50785769331019
286,9.67923378944397,71.52493559271781
287,9.713442087173462,71.55015173025717
288,9.745056629180908,71.56744929477871
289,9.76999282836914,71.60886433226472
290,9.798099517822266,71.66972868036356
291,9.82384467124939,71.73577766120403
292,9.85077452659607,71.78946432749552
293,9.878054141998291,71.86824356394045
294,9.909330606460571,71.89239821559569
295,9.945521116256714,71.88616962809516
296,9.978432416915894,71.89299792555569
297,10.011344909667969,71.90163937798562
298,10.045253276824951,71.91130005144069
299,10.07916522026062,71.91983285995161
300,10.115069389343262,71.90258642835047
301,10.147978067398071,71.87014208803043
302,10.180890798568726,71.87845367303295
303,10.214800596237183,71.89749606919418
304,10.247711181640625,71.89748990696859
305,10.2806236743927,71.89746525807674
306,10.315529823303223,71.90576467341022
307,10.3494393825531,71.9140701150799
308,10.384346723556519,71.90502093477637
309,10.417324542999268,71.93161812315587
310,10.45415997505188,71.93393945089947
311,10.488068580627441,71.9238739087878
312,10.521977663040161,71.92417813633736
313,10.556886911392212,71.92421513716084
314,10.59179162979126,71.89843068563974
315,10.624703168869019,71.90703440641079
316,10.658612251281738,71.88984134532926
317,10.69090485572815,71.89839165721409
318,10.724436044692993,71.91546755754149
319,10.756351232528687,71.91611081033929
320,10.789262294769287,71.92366423994766
321,10.826164245605469,71.89022743134987
322,10.862068176269531,71.84706899251124
323,10.897972345352173,71.79434891846844
324,10.931880474090576,71.76811919557089
325,10.965790748596191,71.7528111768202
326,10.998702049255371,71.7271106090742
327,11.034606695175171,71.70154693337268
328,11.068687200546265,71.67438673127678
329,11.106762409210205,71.64733276945469
330,11.143161296844482,71.57910509223504
331,11.179561853408813,71.57058780351412
332,11.21257495880127,71.57655009992514
333,11.244489431381226,71.60378491502048
334,11.277401685714722,71.59563449635279
335,11.322281122207642,71.54450095670046
336,11.355191707611084,71.52692376823956
337,11.39209532737732,71.52538282093012
338,11.423011064529419,71.53645960214125
339,11.455217599868774,71.53572755038478
340,11.490829944610596,71.5441958647359
341,11.524739265441895,71.56098385751945
342,11.557650804519653,71.6038419602302
343,11.59156060218811,71.58675080012962
344,11.625469446182251,71.60383788556935
345,11.662371397018433,71.59154674467695
346,11.697278499603271,71.56981841598211
347,11.73218560218811,71.56983266374905
348,11.76609468460083,71.54423044169448
349,11.798249006271362,71.56961691245728
350,11.834927558898926,71.56114868418385
351,11.868841409683228,71.56140915255952
352,11.901108741760254,71.5778163761041
353,11.93670916557312,71.55152489318729
354,11.97555160522461,71.51856523080998
355,12.01444697380066,71.45092732686317
356,12.048396348953247,71.44210586887974
357,12.082265853881836,71.4846267210074
358,12.11617636680603,71.4761664115166
359,12.155076026916504,71.4506575190106
360,12.190141439437866,71.43224642645383
361,12.224645614624023,71.44072067800063
362,12.25796127319336,71.43229711592708
363,12.290897607803345,71.44102691616148
364,12.323784112930298,71.44950325127893
365,12.35470175743103,71.47575430936544
366,12.386617422103882,71.4916876482857
367,12.420854568481445,71.50015975848767
368,12.45443606376648,71.49891044796856
369,12.487347841262817,71.50011912981651
370,12.51926040649414,71.49166733875819
371,12.55224061012268,71.5086602918208
372,12.586400032043457,71.51711406903169
373,12.619178533554077,71.52565522630925
374,12.652925729751587,71.51711610142998
375,12.689805269241333,71.52566742361358
376,12.724288940429688,71.4916592149504
377,12.75862169265747,71.49987942159643
378,12.792531490325928,71.46563798138689
379,12.826440572738647,71.47467637005283
380,12.860632419586182,71.47420947611049
381,12.893275499343872,71.4907452983626
382,12.928167343139648,71.49228475355146
383,12.960083484649658,71.49166733875819
384,12.99399209022522,71.48312617445146
385,13.026902914047241,71.47499507942084
386,13.058818817138672,71.47468449000144
387,13.091731071472168,71.49170389591603
388,13.12572717666626,71.53417402351587
389,13.159549474716187,71.54416128781072
390,13.193458557128906,71.50012319268154
391,13.227376937866211,71.48320739322075
392,13.263270378112793,78.59409878334249
393,13.296183824539185,78.60346728711818
394,13.331089973449707,78.5847838223439
395,13.364001512527466,78.58480613098972
396,13.3969144821167,78.58446034840266
397,13.430822849273682,78.56614045456836
398,13.462770700454712,78.54745466938921
399,13.495734691619873,78.56645708823679
400,13.531554460525513,78.53854961384833
401,13.563917398452759,78.51996603625929
402,13.594385862350464,78.52953741839795
403,13.627296209335327,78.53038396430945
404,13.659212350845337,78.5575544117016
405,13.692125082015991,78.59521672706066
406,13.728029727935791,78.58440011561802
407,13.760939598083496,78.5949065558552
408,13.795846939086914,78.57614240574236
409,13.829756498336792,78.55922420655625
410,13.864954233169556,78.55883629060735
411,13.897727489471436,78.54091161899574
412,13.930676937103271,78.53452784709158
413,13.966544389724731,78.51239210944175
414,13.998458862304688,78.52181687093139
415,14.029391050338745,78.55005570099547
416,14.065295219421387,78.53110131486741
417,14.098207235336304,78.5221108743613
418,14.13311505317688,78.54046371842469
419,14.16631817817688,78.549761488266
420,14.19993543624878,78.59645520483768
421,14.230851650238037,78.624408319682
422,14.263763904571533,78.6337952193786
423,14.30166244506836,78.62467629430373
424,14.33260989189148,78.62435695808811
425,14.363497972488403,78.64314637967293
426,14.396410465240479,78.68048829277556
427,14.429321527481079,78.69916136389028
428,14.463232040405273,78.68979687858344
429,14.496142864227295,78.67780705928122
430,14.532047271728516,78.67081300837269
431,14.565080404281616,71.5192115655155
432,14.598024606704712,71.52767800280002
433,14.629786729812622,71.55325820520392
434,14.663694381713867,71.5702682410757
435,14.696192502975464,71.58731283937078
436,14.729519128799438,71.59581577766484
437,14.76250147819519,71.5957750402114
438,14.79534363746643,71.6043451844105
439,14.834240674972534,71.5701766472724
440,14.87518858909607,71.5146915324092
441,14.91302752494812,71.50221156642593
442,14.948932647705078,71.45792275596105
443,14.986829042434692,78.5684483711378
444,15.014980554580688,78.60573052407773
445,15.046684503555298,78.65244613130942
446,15.08157730102539,78.59637710148245
447,15.113491535186768,78.57994983753561
448,15.146403312683105,78.54973697063804
449,15.1773202419281,78.58705267648406
450,15.209325313568115,71.45974893447108
451,15.242147445678711,71.47677340806854
452,15.272066354751587,71.51051344885008
453,15.30567741394043,71.5277003657926
454,15.337902784347534,71.55328668755809
455,15.372797966003418,71.64673103168997
456,15.408701658248901,71.68966334422853
457,15.439619302749634,71.68107072432711
458,15.471532583236694,71.68966538644578
459,15.502450227737427,71.71530029246574
460,15.538355350494385,71.69825802442196
461,15.572264909744263,71.68966334422853
462,15.60617446899414,71.69083559606209
463,15.640083312988281,71.69821512760299
464,15.672994375228882,71.70728383953676
465,15.704908847808838,71.70675669233789
466,15.739816665649414,71.70653807154851
467,15.77380657196045,71.73566110520896
468,15.80863332748413,71.7080909210015
469,15.844536781311035,71.66408757489066
470,15.880439281463623,71.6384321611954
471,15.914348602294922,71.62827381227687
472,15.949256181716919,71.6043879689788
473,15.98316502571106,71.63839953241995
474,16.017160177230835,71.62986812765371
475,16.049986362457275,71.62143455611816
476,16.082982301712036,71.61286032090787
477,16.117830991744995,71.59582799890993
478,16.150718212127686,71.61495936151314
479,16.183629751205444,71.62137544454528
480,16.217537879943848,71.62138155953106
481,16.25144624710083,71.61292960766306
482,16.284520626068115,71.61280937484989
483,16.3172709941864,71.63875029331356
484,16.353175163269043,71.62991705917143
485,16.38612461090088,71.63023919333187
486,16.42300009727478,71.64618437699127
487,16.457895517349243,71.62347294591231
488,16.492801904678345,71.58733523966833
489,16.525769472122192,71.56175915992516
490,16.5586256980896,71.5443809535506
491,16.592708110809326,71.51925424840726
492,16.626529693603516,71.48542879811464
493,16.66035294532776,71.47676528764529
494,16.694262266159058,71.45126611103734
495,16.73016595840454,71.42614191235621
496,16.764075994491577,71.4342902830434
497,16.795989990234375,71.44272242792265
498,16.828903198242188,71.43425783996179
499,16.862812519073486,71.45127016835231
500,16.896721363067627,71.44463910211806
501,16.932626008987427,71.45159881239492
502,16.96952772140503,71.41354489401077
503,17.006428003311157,71.37199105935198
504,17.039340496063232,71.35835083987149
505,17.07424569129944,71.35808982420454
506,17.108155727386475,71.3495724538485
507,17.14106774330139,71.34958256828426
508,17.174065828323364,71.35799472594778
509,17.207889080047607,71.34957852250962
510,17.24079942703247,71.34952592748085
511,17.27271556854248,71.38344356015205
512,17.307621240615845,71.38349013076494
513,17.33255887031555,71.40886192273862
514,17.358484268188477,71.49372272144977
