,Time,BPM
171,5.714324951171875,65.5206000048079
172,5.7472357749938965,65.52056588753211
173,5.781146049499512,58.24729187314288
174,5.816299915313721,58.23007089594264
175,5.849330425262451,58.223562193045396
176,5.885354042053223,58.21575198657786
177,5.919260025024414,58.20874327297867
178,5.952357769012451,58.20187421706703
179,5.98508095741272,58.215762086806535
180,6.018989562988281,58.22280111505796
181,6.0509045124053955,87.35567260450577
182,6.085813522338867,65.5244251557993
183,6.117730379104614,65.51653271775236
184,6.152631759643555,65.49267932149048
185,6.185545206069946,65.4848399687744
186,6.2124762535095215,65.4927759049301
187,6.2344958782196045,65.54822960024485
188,6.2633373737335205,65.61972210725108
