,Time,BPM
78,2.8254573345184326,70.53011235907191
79,2.861360549926758,70.50568698769308
80,2.8962666988372803,70.4477649376284
81,2.9291787147521973,56.37225504009336
82,2.9650824069976807,56.32530226997077
83,2.9979963302612305,56.28577228543199
84,3.029967784881592,56.23973791777038
85,3.063819169998169,56.1937631040405
86,3.0967302322387695,56.115151924457855
87,3.130643129348755,56.12173121899339
88,3.168539524078369,56.11484067413424
89,3.200453281402588,56.108641412139036
90,3.237354278564453,56.10202453906696
91,3.277251958847046,56.049835391711824
92,3.308225154876709,56.03674790309545
93,3.3350942134857178,70.06875116208971
94,3.3650126457214355,70.10303178651246
95,3.395263671875,70.12492388636684
96,3.429173707962036,70.13305363892378
97,3.4616308212280273,70.13300282211648
98,3.4955105781555176,70.14936768541175
99,3.527907371520996,70.15762241442151
100,3.5624685287475586,56.11838350117798
101,3.5957272052764893,56.126066637736606
102,3.631748676300049,56.11297793657663
103,3.6645429134368896,56.1260650730475
104,3.6964571475982666,56.13261406087652
105,3.729370355606079,56.11951917750412
106,3.7642769813537598,56.13258432486174
107,3.799182176589966,56.112974808657874
108,3.828105926513672,56.126327942042465
109,3.856029748916626,56.152849679152425
110,3.882957935333252,56.19874969971277
111,3.9118800163269043,56.218438060993165
112,3.940027952194214,56.25130153012948
113,3.9702374935150146,56.29101917827477
114,3.999645471572876,56.317109210885846
115,4.033555746078491,56.31707927907883
116,4.065470457077026,56.323461775269024
117,4.096387147903442,56.343750102324705
118,4.127305507659912,56.34254541475496
119,4.159294843673706,56.349670218839314
120,4.193129777908325,56.36984643471695
121,4.224048852920532,56.37612565494287
122,4.255026817321777,56.41436942277649
123,4.287875413894653,56.42937050882731
124,4.320787668228149,56.442559772990144
125,4.356692314147949,56.4359873095509
126,4.390600919723511,56.43577848409582
127,4.421517372131348,56.45585652426425
128,4.456450462341309,56.462667975634794
129,4.490333795547485,56.46246370318925
130,4.5232460498809814,56.45583910982837
131,4.5561583042144775,56.45584544234926
132,4.589069128036499,56.462503290757034
133,4.6233320236206055,56.45584227608863
134,4.6588828563690186,56.44259775026477
135,4.694787502288818,56.42884066241456
136,4.730691194534302,56.413082676757405
137,4.762604713439941,56.428926069820356
138,4.789531946182251,56.46242253217765
139,4.816459894180298,56.52144259043225
140,4.84538459777832,56.555365164844844
141,4.877297639846802,56.57534079892432
142,4.9062230587005615,56.60861024985506
143,4.934147834777832,56.64166388020674
144,4.962071895599365,56.68497352291376
145,4.9875571727752686,56.74204347980242
146,5.017922401428223,56.77554136069359
147,5.0538270473480225,56.7690912175717
148,5.090728044509888,56.7621192192718
149,5.120645999908447,56.74830832467212
150,5.149570465087891,56.815773745842456
151,5.174501657485962,56.8157384714843
152,5.203425645828247,56.815732057969335
153,5.233346223831177,56.782252409831585
154,5.262268543243408,56.76212722104297
155,5.2911906242370605,56.755753724967725
156,5.3270955085754395,56.72795623152622
157,5.3620405197143555,56.703336740717134
158,5.398902893066406,56.70312114098987
159,5.436846494674683,56.67082526227907
160,5.474745750427246,56.72512395817276
161,5.51264500617981,56.70423748619971
162,5.549546718597412,56.703973967272695
163,5.58449912071228,56.69104378699092
164,5.623396396636963,56.65693119782457
165,5.662340402603149,56.62873979836361
166,5.6962502002716064,56.611055221443856
167,5.733151435852051,56.61084828207363
168,5.772047758102417,56.577140554210196
169,5.810943365097046,56.551759007732834
170,5.844852447509766,56.55838388782727
171,5.880370378494263,56.53872666442713
172,5.918654441833496,56.51192967015792
173,5.955557584762573,56.48563033200354
174,5.990463018417358,56.47161624232296
175,6.025370359420776,56.465512108345386
176,6.061273813247681,56.451585559892536
177,6.099173307418823,56.41917389867463
178,6.135074615478516,56.39933681123458
179,6.169982671737671,56.39929573223258
180,6.20598578453064,56.379519983815925
181,6.242787837982178,56.351965111068964
182,6.279688358306885,56.33874720183403
183,6.314596891403198,56.326499916738435
184,6.350499391555786,56.320127760706484
185,6.38540506362915,56.326729996817804
186,6.421356439590454,56.31983628953837
187,6.4622485637664795,56.3066365960514
188,6.5021398067474365,56.24089736436553
189,6.538044214248657,56.221172861712006
190,6.57394814491272,56.21457965006146
191,6.6118457317352295,56.22113832181208
192,6.649744272232056,56.22115088177078
193,6.686648368835449,56.346197479678935
194,6.722550630569458,56.37258651566073
195,6.7604498863220215,56.3066680915341
196,6.7964088916778564,56.25243787741679
197,6.832256555557251,56.227715798144196
198,6.8681604862213135,56.208041339532365
199,6.90306830406189,56.1817763079116
200,6.938971519470215,56.18173084183943
201,6.975873231887817,56.15555304086784
202,7.01776123046875,56.09615477796561
203,7.054662227630615,56.04434005496353
204,7.093557834625244,56.00130246330625
205,7.1284661293029785,55.99217403439886
206,7.166363954544067,55.95767456947049
207,7.200271844863892,55.933694127001615
208,7.235180139541626,55.92711068205062
209,7.27407431602478,55.88143132385305
210,7.311980247497559,55.823361944226434
211,7.347059011459351,55.79747675730938
212,7.3817877769470215,55.784296625085744
213,7.417691707611084,55.771620200056546
214,7.454594135284424,55.75250442589553
215,7.48850154876709,55.7587426012064
216,7.527402877807617,55.74579376980022
217,7.565295934677124,55.71348884503426
218,7.60119891166687,55.700610334974584
219,7.63810133934021,55.67292975836633
220,7.674006223678589,55.66193355738749
221,7.710906744003296,55.64792677490053
222,7.7567832469940186,55.565596582800104
223,7.789695978164673,55.57858610520108
224,7.825598955154419,55.59766569250588
225,7.858510255813599,55.5912777678066
226,7.894468784332275,55.590450407898004
227,7.930322170257568,55.57198320838144
228,7.965832948684692,55.5527051035459
229,8.003124475479126,55.52710548044957
230,8.046047925949097,55.50789216315543
231,8.082008361816406,55.460760331328906
232,8.119819164276123,55.443915188238215
233,8.146738529205322,55.4695481820955
234,8.173671960830688,55.512906245377984
235,8.200599670410156,55.552746491443756
236,8.230514764785767,55.571990878122705
237,8.264497518539429,55.60408426410921
238,8.293347120285034,55.62339958799363
239,8.322269916534424,55.63003008101183
240,8.351193904876709,55.66200434769831
241,8.379117965698242,55.67940113803288
242,8.407042503356934,55.726451978488605
243,8.429054975509644,55.78458721657629
244,8.45618462562561,55.84253564075021
245,8.486830472946167,55.862285163244216
246,8.523781776428223,55.823109644676414
247,8.562637567520142,55.77811763550083
248,8.599575281143188,55.73930540556658
249,8.640494108200073,55.73783014626853
250,8.674327850341797,55.71224158109109
251,8.70624303817749,55.73297746451105
252,8.741150140762329,55.707176012587
253,8.773063659667969,55.68097494382856
254,8.806974411010742,55.64926499186807
255,8.842881202697754,55.59789599838878
256,8.875789403915405,55.565573578877355
257,8.912691831588745,55.52090830687981
258,8.947598457336426,55.444119791729484
259,8.98350477218628,55.41227632381585
260,9.020402431488037,55.39310579816576
261,9.05730390548706,55.393076840492476
262,9.094205617904663,55.386778504019965
263,9.135097026824951,55.38658346589648
264,9.176063776016235,55.34851335467347
265,9.210892915725708,55.36757536517284
266,9.247795104980469,55.373298204216816
267,9.286691427230835,55.348508789765795
268,9.324589252471924,55.347461924161394
269,9.355505466461182,55.35484560650009
270,9.388417720794678,55.37345964259049
271,9.421329259872437,55.39287566170336
272,9.455239057540894,55.39945740468259
273,9.490146160125732,55.41858808840511
274,9.522059917449951,55.42157973858674
275,9.554973840713501,55.46170912007805
276,9.58788514137268,55.48226348097419
277,9.622793912887573,55.50167479614237
278,9.660770654678345,55.52072304080342
279,9.694599151611328,55.52727547431006
280,9.730503797531128,55.54013370190044
281,9.765409708023071,55.55350681342886
282,9.80031681060791,55.577786739842615
283,9.83227276802063,55.62358400314567
284,9.865142345428467,55.649078868183665
285,9.898054599761963,55.681500078864794
286,9.931964635848999,55.7081039632146
287,9.9648756980896,55.726407246387964
288,9.998379230499268,55.72662628011761
289,10.030700445175171,55.72016242454589
290,10.064610481262207,55.71715233124728
291,10.101511001586914,55.70727928795523
292,10.134190559387207,55.71543308475116
293,10.160352230072021,55.766157654175274
294,10.189275026321411,55.81711549242699
295,10.216202974319458,55.89490103717017
