,Time,BPM
72,2.4177379608154297,79.89915571136075
73,2.4506499767303467,79.88927062905515
74,2.48555588722229,79.86999403219889
75,2.518467664718628,79.86999172776926
76,2.554372549057007,79.85038584604182
77,2.5882816314697266,79.85062078316554
78,2.62019681930542,79.84132800119613
79,2.6551029682159424,79.83146412827755
80,2.6900672912597656,79.83171506961698
81,2.7229201793670654,72.58278889852238
82,2.7558326721191406,72.58280355245786
83,2.7881217002868652,72.59188175592237
84,2.8226540088653564,72.59125776613048
85,2.855565071105957,72.58281192613795
86,2.891470432281494,72.57400597558808
87,2.927377462387085,58.03819954287622
88,2.9602859020233154,58.038435453554136
89,3.0241141319274902,57.80820084068381
90,3.056033134460449,57.84286671721192
91,3.089118480682373,57.84984244968189
92,3.1238481998443604,57.856803238104646
93,3.1589999198913574,57.87766071628936
94,3.1929738521575928,57.91946580967536
95,3.226620674133301,57.93338925819144
96,3.259532928466797,57.94735943174072
97,3.2933952808380127,57.95437540631791
98,3.3273048400878906,57.94036850041986
99,3.369192600250244,57.898559879435055
100,3.406113386154175,57.83597407923171
101,3.4410006999969482,57.81512338624714
102,3.474909782409668,57.794266153689016
103,3.509816884994507,57.773432253944094
104,3.545722246170044,57.75931381473661
105,3.578632354736328,57.72533058368055
106,3.615542411804199,57.70506403255247
107,3.650440216064453,57.670721674804675
108,3.683351755142212,57.663850180176446
109,3.718256950378418,57.62379192779276
110,3.7541611194610596,57.60903932117416
111,3.786076545715332,57.58963516621726
112,3.82297945022583,57.55944178661493
113,3.8608765602111816,57.51987516321573
114,3.89782977104187,57.485529579665254
115,3.9356770515441895,57.43750445238776
116,3.972579002380371,57.39657522553903
117,4.0114734172821045,57.348528657615795
118,4.04837441444397,57.31331699298726
119,4.074306011199951,57.34192970807983
120,4.102459669113159,57.36886100694214
121,4.129158973693848,57.39650813609917
122,4.162533760070801,57.416111468025036
123,4.1979756355285645,57.3965294083436
124,4.2328832149505615,57.36231458079384
125,4.267787456512451,57.36889860621394
126,4.302696943283081,57.362363612140086
127,4.334610462188721,57.38965111358846
128,4.367521286010742,57.38986542186541
129,4.402427911758423,57.38982615916056
130,4.436336994171143,57.38294619971992
131,4.472242116928101,57.36250090035549
132,4.508145570755005,57.34886681301372
133,4.541056156158447,57.34886517940318
134,4.574966669082642,57.35563402651457
135,4.608917713165283,57.349061213332746
136,4.642784118652344,57.362518878622836
137,4.675779104232788,57.35496082800394
138,4.708647966384888,57.36337694539591
139,4.741520643234253,57.355697752435084
140,4.774432182312012,57.36228352765126
141,4.808342695236206,57.355637294507055
142,4.843249320983887,57.362357074622416
143,4.878155708312988,57.348806369485644
144,4.911067485809326,57.35704746801228
145,4.950961589813232,57.35566670645612
146,4.985899209976196,57.31468592626064
147,5.024763584136963,57.287430527179616
148,5.062661170959473,57.253576809477416
149,5.097604036331177,57.23990982024096
150,5.1344687938690186,57.21253037291392
151,5.163392543792725,57.213917258800805
152,5.197301864624023,57.226075305195984
153,5.232208013534546,57.21248810077753
154,5.268126010894775,57.19888459576683
155,5.302022457122803,57.19205846148287
156,5.335931062698364,57.192302165912814
157,5.369839668273926,57.192090955286865
158,5.403749704360962,57.19297642565772
159,5.438656568527222,57.192116950356635
160,5.471686124801636,57.219258942205954
161,5.508469581604004,57.1988277181239
162,5.542378664016724,57.20218531787428
163,5.577284812927246,57.19860508386671
164,5.612191677093506,57.192094204669296
165,5.646101236343384,57.19206983431007
166,5.679012775421143,57.20568635227604
167,5.712921142578125,57.218281591638146
168,5.7458336353302,57.21924918479735
169,5.77974271774292,57.219543534754294
170,5.813652992248535,57.205834269849774
171,5.846564054489136,57.13763609086812
172,5.882544994354248,57.083632807973366
173,5.917373895645142,57.09071639555561
174,5.951519727706909,57.09698884503964
175,5.984257221221924,57.090203197264294
176,6.022099018096924,57.08438543662029
177,6.057001829147339,57.070388173652034
178,6.090960264205933,57.07036067133886
179,6.122825860977173,57.083933857050596
180,6.156735897064209,57.097209069650845
181,6.193997383117676,57.07593123964625
182,6.226691961288452,57.05540334131597
183,6.263594150543213,57.02861523578402
184,6.2975029945373535,57.00831829240249
185,6.329418182373047,57.001576297362035
186,6.362330198287964,56.99459709929874
187,6.395240783691406,56.99481814826355
188,6.427377223968506,56.99397913939192
189,6.464312791824341,56.97290069644629
190,6.497223138809204,56.959380255156205
191,6.531131982803345,64.0717201832903
192,6.566039562225342,64.05655311147663
193,6.598951101303101,64.05651506692206
194,6.6318628787994385,64.04898313532392
195,6.664774417877197,64.03383406641099
196,6.70067834854126,64.00355379975542
197,6.7335920333862305,64.00377264714395
198,6.766501426696777,63.99595294690463
199,6.800410509109497,63.96576087645686
200,6.834321022033691,63.94308270918042
201,6.869227409362793,63.9433246114353
202,6.904134035110474,63.92794940552919
203,6.93704628944397,63.935265197116905
204,6.9709556102752686,63.92048736304682
205,7.006859540939331,63.89776917378123
206,7.040770053863525,63.91960163180214
207,7.073681116104126,63.9204458720332
208,7.1075897216796875,63.93582829733611
209,7.140501260757446,56.83184416683355
210,7.175408601760864,56.83824439266533
211,7.207323312759399,56.8382636484651
212,7.2432262897491455,56.81149785077447
213,7.284330606460571,63.845581092325375
214,7.320024013519287,63.845019580640596
215,7.352933883666992,63.852593621326726
216,7.386842489242554,63.84508976906105
217,7.420752048492432,63.83749951556567
218,7.454843044281006,63.83750851195281
219,7.487805366516113,63.8224916751832
220,7.520484685897827,63.80603667575476
221,7.555392503738403,63.785120587484855
222,7.588367700576782,63.785093642609866
223,7.6252055168151855,63.76983392709307
224,7.660112619400024,63.739678997353934
225,7.694020748138428,63.73233795376833
226,7.72817850112915,63.70253380038839
227,7.761840105056763,63.7023420915127
228,7.794069528579712,63.68590600297864
229,7.826665639877319,63.67984133769819
230,7.8605756759643555,63.70132802450533
231,7.894483804702759,63.67986640332029
232,7.926398992538452,63.68809973738534
233,7.9633002281188965,63.67241025094348
234,7.996211767196655,63.66461046044856
235,8.02912449836731,63.672392351118134
236,8.065027475357056,63.65018999866625
237,8.097941398620605,63.665170592812295
238,8.130852222442627,63.70997550473352
239,8.164761781692505,63.709837513659046
240,8.19966745376587,63.696962171877594
241,8.233577728271484,63.709841097835245
242,8.266490459442139,63.72483006494663
243,8.298404216766357,63.73252984322876
244,8.33231234550476,63.724799585125005
245,8.365490198135376,63.71559601282862
246,8.398369789123535,63.68584332707335
247,8.433276891708374,63.63320692517672
248,8.471174478530884,63.57344757214136
249,8.508124589920044,63.676932069198486
250,8.545034885406494,63.63322480297693
251,8.580134391784668,63.588383133595016
252,8.614790678024292,63.53615182220772
253,8.655680418014526,63.461682556388304
254,8.696572065353394,63.374651165426116
255,8.722500801086426,63.365142487658346
256,8.749428749084473,63.38096467379327
257,8.776413679122925,63.40338779143545
258,8.806277990341187,63.42523710561658
259,8.83519959449768,63.45523206747626
260,8.86112928390503,63.5072983124326
261,8.88916540145874,63.529654111103696
262,8.9139883518219,63.56699753671742
263,8.939918994903564,63.61954407275623
264,8.963855266571045,63.68685331954165
265,8.988787651062012,63.73910320328282
266,9.014785051345825,63.791564658943244
267,9.038655042648315,63.85937722475617
268,9.06290340423584,63.92647887006716
269,9.086527824401855,63.987934494389265
270,9.114453077316284,64.07861569259477
271,9.14761209487915,64.07152987087868
272,9.178283929824829,64.07935536216743
273,9.205934047698975,64.11702311876832
274,9.232153177261353,64.18616094931137
275,9.259094953536987,64.24635116728041
276,9.285646677017212,64.28454398806565
277,9.308932781219482,64.34566112479982
278,9.333008527755737,64.44470646829134
279,9.358876466751099,64.49124371783712
280,9.39171051979065,64.52968605983045
281,9.421632051467896,64.55273998648025
282,9.457534790039062,64.54505044856181
283,9.484593152999878,64.56044791913853
284,9.508398532867432,64.61437392451978
285,9.537321329116821,64.66067113229452
286,9.568239212036133,64.70796645449552
287,9.60015320777893,64.73799370839963
288,9.631070852279663,64.7615041298636
289,9.657998323440552,64.8232945114182
290,9.68592357635498,64.87765883778596
291,9.710856914520264,64.92036297803374
292,9.740777730941772,64.9549091725024
293,9.767704963684082,50.56339883756355
294,9.791688442230225,50.605895808212075
295,9.818921327590942,50.648537084222205
296,9.841507196426392,50.70128061620438
297,9.865443468093872,50.751847193814804
298,9.891373634338379,50.805483161326265
299,9.91730546951294,58.12166916319143
300,9.948221445083618,58.12873580462455
301,9.97415280342102,58.184518650429254
302,10.003215789794922,58.220366472656224
303,10.032995462417603,58.27675387688955
304,10.061981678009033,58.31184904201913
305,10.08801794052124,65.66542701265185
306,10.113780736923218,65.74415558426914
307,10.14270281791687,65.79238278796207
308,10.173619508743286,65.80819954620749
309,10.20353889465332,65.84008364557792
310,10.232492685317993,65.88043879412129
311,10.266371488571167,65.93629013591219
312,10.299282789230347,65.90418816371778
313,10.329375982284546,65.9523662958088
314,10.361118793487549,65.96847719646777
315,10.393032789230347,65.984071174055
316,10.419960975646973,66.03351938693885
317,10.448883533477783,66.07308470468018
318,10.478803634643555,51.43434450314482
319,10.507725477218628,51.47816378050059
320,10.536648988723755,51.509612497997416
321,10.56566572189331,51.53420153769359
322,10.59654426574707,51.56005904092738
323,10.627406358718872,51.57900065711993
324,10.655330419540405,51.6042848594491
325,10.683256387710571,51.6487819563351
326,10.712260484695435,51.693008486525336
327,10.742250680923462,51.70570191417103
328,10.772018909454346,51.750144599249964
329,10.808919668197632,51.7247552671609
330,10.839836835861206,51.73745821460731
331,10.873746156692505,51.731072540267384
332,10.906659603118896,51.73107102114151
333,10.93558120727539,51.76310186097178
334,10.966511011123657,51.77558321636656
335,10.99655795097351,51.81385436305546
336,11.02733564376831,66.65881920410412
337,11.05625867843628,66.6834178665962
338,11.087175846099854,66.96379165764054
339,11.12008786201477,66.96382333482669
340,11.151005268096924,66.98036687957476
341,11.178930282592773,67.02179722437022
342,11.208096981048584,67.0799589972238
343,11.238879203796387,67.09657190802645
344,11.269874572753906,67.12155444856107
345,11.300604581832886,67.14649189929752
346,11.335614204406738,67.16315571004687
347,11.368422985076904,67.1631756263465
348,11.398343801498413,67.19650018228218
349,11.428263187408447,82.24132087093476
350,11.45818305015564,74.82994993500579
351,11.489100933074951,74.84856042958603
352,11.519020557403564,74.89516731133725
353,11.548940896987915,74.9514968156262
354,11.580854892730713,74.97915385585067
355,11.610775709152222,75.01692185048718
356,11.64368724822998,75.06340733818989
357,11.673607349395752,75.08209383065876
358,11.704523801803589,75.12897414856792
359,11.736837387084961,75.15713045046812
360,11.76735806465149,75.1759130460187
361,11.798273086547852,75.21485743821594
362,11.8271963596344,75.27938986594006
363,11.855121850967407,75.35489150268992
364,11.884043216705322,75.46826200918935
365,11.912965774536133,75.53462446038709
366,11.93989372253418,75.65808882651247
367,11.969813823699951,75.72624629088199
368,11.99979019165039,75.72474011903486
369,12.029654026031494,75.71561550266858
370,12.059575319290161,75.66762503173261
371,12.088496446609497,75.66921311616484
372,12.127401351928711,75.68663636713875
373,12.157312631607056,75.68664547229281
374,12.187233448028564,75.75372564280643
375,12.21815037727356,75.79146557915222
376,12.247073650360107,75.82022581184262
377,12.277053833007812,75.84881127872417
378,12.307911157608032,75.88718837930627
379,12.338828563690186,75.91595490561949
380,12.369744539260864,75.95419138869747
381,12.404650926589966,75.99234478818896
382,12.433573484420776,76.00216743292503
383,12.463889837265015,76.04027026120556
384,12.493414402008057,76.07877470174105
385,12.524369478225708,76.11754838440388
386,12.555249214172363,76.13782076639549
387,12.585168361663818,76.15611271014042
388,12.614090919494629,76.20432579911768
389,12.644010782241821,76.23366815675661
390,12.674929141998291,76.25225340528716
391,12.70684289932251,76.29159502721807
392,12.73776125907898,76.32034729973714
393,12.768677949905396,76.35903171846981
394,12.799627780914307,76.38813859903003
395,12.830512046813965,76.47557161832691
396,12.863860607147217,76.52415759513353
397,12.89537763595581,76.58259685289156
398,12.927259922027588,76.63139129487374
399,12.96116328239441,76.66067586578873
400,12.992082357406616,76.6509040733695
401,13.022998332977295,76.67052489728648
402,13.054912567138672,76.68032272141667
403,13.08682656288147,76.71934962656903
404,13.116746425628662,76.758589528025
405,13.148660659790039,76.76839816519622
406,13.181573867797852,76.79773834785443
407,13.213539123535156,76.82721354576495
408,13.244405508041382,76.86604972418468
409,13.276320219039917,76.87628507340841
410,13.310228824615479,76.88611207009805
411,13.34122896194458,76.92532762269487
412,13.376052618026733,76.91596311418854
413,13.407968282699585,76.95490791873863
414,13.4398832321167,76.97459759340599
415,13.47578763961792,76.95322070103205
416,13.507701396942139,76.96592724604623
417,13.54260778427124,76.94256964114079
418,13.574524402618408,76.97460936550132
419,13.60543966293335,76.99425258941872
420,13.637354373931885,77.00447263072508
421,13.67026662826538,77.04338213200056
422,13.702240705490112,77.05342648108353
423,13.734423637390137,77.08344302776668
424,13.766009330749512,77.0932852737102
425,13.796926975250244,77.13223732007768
426,13.830377340316772,77.16214260096618
427,13.862751483917236,77.2017989869026
428,13.896660327911377,77.18193847814898
429,13.931567192077637,77.16224906686253
430,13.955503940582275,77.25280166154545
431,13.98542308807373,77.32268084027599
432,14.018336057662964,77.3620196798968
433,14.050261974334717,77.39169407808244
434,14.08116626739502,77.40193658748328
435,14.112083911895752,77.40223178713455
436,14.143999576568604,77.42176281720464
437,14.176909923553467,77.4230442753325
438,14.210875511169434,77.44424689174546
439,14.24210524559021,77.47413944642207
440,14.272655248641968,77.49414109279513
441,14.304572105407715,77.51417455743751
442,14.33548641204834,77.54415935963102
443,14.367401123046875,77.55408615602423
444,14.400312185287476,77.55408376602257
445,14.432228088378906,77.59410108042046
446,14.464141845703125,77.61387987424033
447,14.496057271957397,77.6241884659137
448,14.528968572616577,77.62411903056834
449,14.558964252471924,77.66398097685159
450,14.58980655670166,77.69430728538805
451,14.621720314025879,77.73450309247475
452,14.653635740280151,77.74481012845932
453,14.68754529953003,77.74452431871968
454,14.718462705612183,77.78441148198173
455,14.750377893447876,77.8157823544816
456,14.783288717269897,77.83503638487099
457,14.814205408096313,77.83503397752177
458,14.847116947174072,77.84505465462613
459,14.881032705307007,77.855205567673
460,14.913938760757446,77.86488933229013
461,14.943859815597534,77.9055344056445
462,14.976769924163818,77.99721004452157
463,15.009427785873413,78.02690449484744
464,15.041405439376831,78.02684885254061
465,15.07750129699707,78.01668457648714
466,15.109415531158447,78.02657789983266
467,15.140333414077759,78.04708611216108
468,15.176236629486084,78.04974147354267
469,15.209148645401001,78.03922517168688
470,15.245052814483643,78.04709821458339
471,15.277965545654297,78.02683433716926
472,15.306886672973633,78.07757191014518
473,15.34111475944519,78.11852183053284
474,15.370716333389282,78.13832387124171
475,15.403629541397095,78.15864813352297
476,15.436540603637695,78.17895868477505
477,15.467461347579956,78.18124170176706
478,15.49937629699707,78.18914828567245
479,15.530290126800537,78.21083826562415
480,15.564200401306152,78.22976790004947
481,15.596113204956055,78.23014969897378
482,15.630023002624512,78.25009840408919
483,15.660939693450928,78.28098897146721
484,15.692857027053833,78.28066024596525
485,15.72377324104309,70.49849646417191
486,15.75668478012085,70.49842405067191
487,15.786603689193726,70.50763931491925
488,15.818709135055542,70.55358696322926
489,15.851453304290771,70.57831187665228
490,15.88234829902649,78.42354300824108
491,15.913265466690063,78.4542723055043
492,15.944183349609375,78.46449955428074
493,15.979094982147217,78.45426007647521
494,16.012999534606934,78.45652740364193
495,16.046963691711426,78.4463560296839
496,16.078823566436768,78.46678215285095
497,16.115723609924316,78.5067821992441
498,16.150631427764893,78.49917119255537
499,16.184540271759033,78.53845424530371
500,16.22044324874878,78.53765520860654
501,16.254354000091553,78.53851061967244
502,16.289260149002075,78.55861201451339
503,16.324166297912598,78.64869066171681
504,16.35707926750183,70.76776503790373
505,16.389990091323853,70.70378374369125
506,16.422903060913086,70.64772911412423
507,16.45880627632141,70.60199992705775
508,16.491857767105103,70.53727879866476
509,16.525628805160522,70.48217208121686
510,16.557541608810425,70.44549887798179
511,16.58949375152588,70.39059885758292
512,16.623367071151733,70.31741536938074
513,16.661374807357788,70.18907897595632
514,16.69458293914795,70.11714723183867
515,16.728569746017456,70.03559009372313
516,16.762337684631348,69.94504328121856
517,16.794906616210938,77.6374720561299
518,16.827954053878784,77.54636005021227
519,16.86281132698059,77.43629008219916
520,16.897632598876953,77.41664455347671
521,16.930574417114258,77.39674001396386
522,16.964454174041748,77.3668548189103
523,16.996543407440186,77.2873931513358
524,17.02947759628296,77.23739730432662
525,17.06219220161438,77.18817160750383
526,17.097098112106323,77.08932020871791
527,17.13008213043213,76.98142365850916
528,17.18187427520752,76.81369697361501
529,17.22376012802124,76.63761283160022
530,17.259774446487427,76.57905698771133
531,17.294570684432983,76.56554838381095
532,17.3279972076416,68.85980249374471
533,17.358399629592896,68.82477264274098
534,17.385326623916626,68.80729511774781
535,17.4192373752594,68.77232283155426
536,17.45314598083496,68.76361193193358
537,17.485060453414917,68.75485314716224
538,17.517974376678467,68.70249522168004
539,17.553877353668213,68.63151776941615
540,17.586787462234497,68.59374272681342
541,17.618702173233032,68.5639121062949
542,17.65161442756653,76.11400533805896
543,17.68452787399292,76.0466489591907
544,17.725417852401733,75.92186154007393
545,17.758330583572388,75.83907394075132
546,17.795233249664307,75.72082571962518
547,17.82914113998413,75.61955902184516
548,17.862142086029053,75.55005786227446
549,17.896958827972412,75.51209567244794
550,17.930869340896606,75.42738638112237
551,17.965775728225708,75.36982265356103
552,18.03758215904236,74.97566908417173
553,18.07248830795288,74.92897760472542
554,18.10440492630005,74.86374367207891
555,18.13831400871277,74.80789506750459
556,18.173219680786133,74.73359156188123
557,18.209125518798828,74.69639647175042
558,18.2490177154541,74.62229427056539
559,18.282925844192505,74.55753116915297
560,18.317833185195923,74.50212950991786
561,18.35074472427368,67.08521025179269
562,18.38365650177002,67.05197412506455
563,18.416569709777832,67.04365783500936
564,18.454467296600342,74.44741797059523
565,18.489373922348022,74.38242588070165
566,18.525278329849243,74.30893842741214
567,18.558189630508423,74.2814139435861
568,18.592099905014038,74.23557632870914
569,18.627004861831665,74.18978212708893
570,18.661912202835083,74.135903851606
571,18.696820974349976,74.08929456376671
572,18.731725454330444,74.05283158868828
573,18.767629384994507,74.00609814984048
574,18.803534507751465,73.90723587324788
575,18.837443351745605,73.84374646693524
576,18.872350454330444,73.81655896567864
577,18.906259298324585,73.76227640781826
578,18.940167665481567,73.79843642758057
579,18.97507405281067,73.77128443663597
580,19.002000331878662,73.78941960342263
581,19.036909341812134,73.80751823079859
