,Time,BPM
90,3.0349314212799072,72.9955121339862
91,3.0678436756134033,72.9777946847052
92,3.1007559299468994,72.98501821651047
93,3.139692783355713,72.96885878643873
94,3.176553964614868,72.90700025082778
95,3.213115930557251,72.85890848682227
96,3.24481463432312,72.80532334862161
97,3.272740125656128,72.7972129863893
98,3.2996678352355957,73.0678639590313
99,3.3335800170898438,73.0855763563748
100,3.365492343902588,73.11217911406396
101,3.3996176719665527,73.11030573458578
102,3.4335269927978516,73.05705018673572
103,3.470428943634033,72.95959087143486
104,3.5083272457122803,72.85442000950825
105,3.545229196548462,72.77421432448075
106,3.581807851791382,72.71264110565131
107,3.616716146469116,72.64522225289461
108,3.652621030807495,72.56667733672838
109,3.692613363265991,72.53924261825318
110,3.7285170555114746,72.51308643308583
111,3.765418291091919,72.51412070092364
112,3.8018012046813965,72.50041225786981
113,3.8385746479034424,72.52630429813149
114,3.875602960586548,72.49168893364256
115,3.9125044345855713,72.48278399432068
116,3.9474096298217773,72.50901442082595
117,4.060109376907349,72.40431061557156
118,4.098008394241333,71.85087005799471
119,4.1339111328125,71.86798085715574
120,4.170814037322998,71.86912200369977
121,4.2117884159088135,71.86202326505727
122,4.248605489730835,71.85547166996984
123,4.283513069152832,71.80813175854253
124,4.319701194763184,71.74560039821567
125,4.355605602264404,71.66952253171581
126,4.39355731010437,71.62694051350381
127,4.430459499359131,71.60845273612729
128,4.467360973358154,71.59954956210905
129,4.502343416213989,71.58223851507486
130,4.538248538970947,71.56520040301564
131,4.574152946472168,71.55656841345986
132,4.609057426452637,71.54789578884835
133,4.6469566822052,71.52269547011424
134,4.6818625926971436,71.52798092088756
135,4.720836877822876,71.49647086337919
136,4.756739854812622,71.47070796596397
137,4.793864011764526,71.42884431346384
138,4.828840732574463,71.40124403479375
139,4.865671634674072,71.38427779077078
140,4.902622222900391,71.35009840831124
141,4.936533212661743,71.35002558338466
142,4.972587823867798,71.33313017355535
143,5.008793115615845,71.35631132642347
144,5.045728445053101,71.3377991724009
145,5.08359169960022,71.3039309520612
146,5.1190643310546875,71.31604874814465
147,5.1549670696258545,71.46850777221908
148,5.189273834228516,71.4769967204309
149,5.2251787185668945,71.4315570567597
150,5.266070365905762,71.36337525774266
151,5.30527400970459,71.24030994365816
152,5.341714143753052,71.17171159491333
153,5.376342535018921,71.10559777831173
154,5.410355567932129,71.05520971372111
155,5.4471540451049805,70.99644972951563
156,5.4820592403411865,70.93791082529786
157,5.519959449768066,70.87104691061917
158,5.5578577518463135,70.80433681424735
159,5.596202373504639,70.72108584463419
160,5.634084939956665,70.65182505670491
161,5.674091577529907,70.5518072445881
162,5.713852167129517,70.46084616323645
163,5.75274920463562,70.39524439678917
164,5.795632600784302,70.30442902283005
165,5.83652400970459,70.18148424028973
166,5.8745036125183105,70.12414618671164
167,5.913144826889038,70.0521138371791
168,5.9502272605896,69.99350540500994
169,5.990173578262329,69.91070418817384
170,6.0285890102386475,69.85070729401252
171,6.064493179321289,69.78587820218718
172,6.1054205894470215,69.70433367553306
173,6.14428186416626,69.60021578817513
174,6.184174537658691,69.5037385655732
175,6.223069906234741,69.43151097471669
176,6.261041641235352,69.35771484712505
177,6.299923896789551,69.28763874385032
178,6.340817451477051,69.18350766465761
179,6.378825664520264,69.10648555694283
180,6.41885232925415,69.01934335065174
181,6.456750869750977,68.93586101385732
182,6.497693777084351,68.82060683758814
183,6.538118124008179,68.73068455159046
184,6.575485944747925,68.63658628916917
185,6.615092992782593,68.55724456901517
186,6.6534202098846436,68.48697162731963
187,6.692317247390747,68.41660452101368
188,6.729335069656372,68.3459865001203
189,6.766235589981079,68.27624578839024
190,6.805198431015015,68.26069681839891
191,6.849013328552246,68.21430500789909
192,6.889904737472534,68.10618002549168
193,6.928800344467163,68.03686874653778
194,6.965703725814819,67.9984321828568
195,7.004072427749634,67.99841748423766
196,7.0409791469573975,67.91035651513434
197,7.079892158508301,67.90129565946175
198,7.115773439407349,67.91830164087294
199,7.153671741485596,67.88734905034738
200,7.194563150405884,67.8432755995583
201,7.231657981872559,67.8105458288624
202,7.271768569946289,67.73300831884292
203,7.3087944984436035,67.60073596833708
204,7.349717140197754,67.53991997888605
