,Time,BPM
76,3.088866710662842,54.5258424434462
77,3.128551721572876,54.55826069474672
78,3.171626567840576,54.55986408767083
79,3.2143213748931885,54.54057442900548
80,3.2582108974456787,54.52724177122064
81,3.298168182373047,54.481939269823265
82,3.3270182609558105,54.53132858703079
83,3.3580029010772705,54.59181095415941
84,3.389258861541748,54.66345863880631
85,3.4297444820404053,54.68553929026803
86,3.4716334342956543,54.668979109161235
87,3.5135228633880615,54.65793136910685
88,3.556405544281006,54.635862458620394
89,3.596298933029175,54.64137471976661
90,3.6372296810150146,54.65792873105885
91,3.6661102771759033,54.68027553408122
92,3.693206548690796,54.757213615985755
93,3.7221646308898926,54.824255750331126
94,3.7508833408355713,54.87979650035448
95,3.7798080444335938,67.1365698382632
96,3.8069558143615723,67.23204778034402
97,3.8356564044952393,67.30726133103613
98,3.8655757904052734,67.39636791936161
99,3.8935022354125977,67.49262954587529
100,3.9204301834106445,67.56184611437592
101,3.949352502822876,67.5756223386173
102,3.9802708625793457,67.58252328226715
103,4.008195638656616,55.37406174495306
104,4.03911280632019,55.45338960828911
105,4.068034410476685,55.51592220549472
106,4.0959601402282715,55.57859735682898
107,4.121890068054199,55.65857703800642
108,4.149815559387207,55.733073292725
109,4.177741289138794,55.81348887903023
110,4.204668760299683,55.88840205266592
111,4.2315967082977295,55.963470962288156
112,4.256704330444336,56.05563320558821
113,4.285452842712402,56.132874556668654
114,4.312381029129028,68.69440582581154
115,4.353275775909424,50.00890925302197
116,4.394164323806763,50.02451622954418
117,4.434058427810669,50.02970745880195
118,4.472954273223877,50.02452368743409
119,4.514842748641968,50.024524930415964
120,4.550745248794556,50.00893037053287
121,4.588643550872803,50.03491344407424
122,4.6225526332855225,50.045327421622225
123,4.658457517623901,50.07134335906282
124,4.6923651695251465,50.10298548967295
125,4.727365016937256,50.15481966006549
126,4.761181592941284,50.18624715010055
127,4.794093608856201,50.21763012623913
128,4.827006578445435,50.25960462623863
129,4.8659021854400635,50.312197304522066
130,4.899811029434204,50.33316554494118
131,4.936784029006958,50.348981895742156
132,4.9746105670928955,50.385835446731186
133,5.009517669677734,50.454556561146866
134,5.045422315597534,50.44397159154289
135,5.085314035415649,50.37533222872545
136,5.124211072921753,50.32266288854125
137,5.1601152420043945,50.280630758001394
138,5.196056842803955,50.22285900952799
139,5.23292088508606,50.166156121723944
140,5.270188093185425,50.107846315217714
141,5.306723594665527,50.097426250614845
142,5.344620704650879,50.11829941123631
143,5.3815226554870605,68.91988304456098
144,5.422412157058716,68.93411400407517
145,5.4603118896484375,68.97731481499939
146,5.499757528305054,68.98447408608439
147,5.53830099105835,68.984510187015
148,5.576002597808838,68.9917345715941
149,5.612553834915161,69.02047687956427
150,5.65080189704895,69.02765199861817
151,5.68870210647583,50.21768023015966
152,5.725629091262817,50.23768970488719
153,5.7625298500061035,50.25943273407604
154,5.799670696258545,50.26467409162347
155,5.836331844329834,50.29625075612411
156,5.873234748840332,50.301474660424944
157,5.911133050918579,50.33831027536495
158,5.950459957122803,50.32251697929411
159,5.988924741744995,50.341752848340484
160,6.025824546813965,50.35936957396623
161,6.062726259231567,50.391023743276705
162,6.101039886474609,50.40681842815144
163,6.136528730392456,50.427980571285325
164,6.176468372344971,69.35266394172137
165,6.214367866516113,69.3599378400562
166,6.250270128250122,69.4108682956008
167,6.291811466217041,69.40359937196206
168,6.336884498596191,69.36965033393146
169,6.3759729862213135,69.34674134220575
170,6.417823791503906,69.34054706238308
171,6.4567177295684814,69.48374077478329
172,6.500600337982178,69.48374600697719
173,6.540494680404663,69.48373554259018
174,6.575404405593872,69.51522493414896
175,6.610467195510864,69.5421270082563
176,6.6472084522247314,88.56404108476804
177,6.688101291656494,88.56401436966989
178,6.727992296218872,88.46171147657651
179,6.767886161804199,88.36886415704065
180,6.807780027389526,88.24851065006496
181,6.849226713180542,88.19221834728073
182,6.8885626792907715,69.29454497830065
183,6.928478956222534,69.28006079697829
184,6.96934700012207,69.309078599878
185,7.017218351364136,69.29459528114789
186,7.055118083953857,69.32360616696072
187,7.094013929367065,69.33815198277979
188,7.1349036693573,88.2392587854432
189,7.173905849456787,88.2115236616516
190,7.214690208435059,88.22081389155258
191,7.270541667938232,88.09163770671702
192,7.3094658851623535,88.09160907328615
193,7.349671840667725,88.11929307385677
194,7.390223503112793,88.12846468712168
195,7.42911696434021,88.12848011802441
196,7.46903395652771,88.12849334451677
197,7.5158851146698,88.17461179889888
198,7.558771371841431,88.12157863497238
199,7.597668170928955,88.00874268323727
200,7.637561082839966,87.8985460802601
201,7.678451776504517,87.77804787525207
202,7.716350078582764,87.69146358983275
203,7.756242275238037,87.58776413815775
204,7.796136379241943,87.47492412579024
205,7.835031509399414,87.44228919698561
206,7.87392783164978,87.42410002353334
207,7.912822961807251,87.42813297107924
208,7.951719284057617,87.43320342822429
209,7.99161171913147,87.44228051610476
210,8.028513669967651,87.47521732526124
211,8.069404602050781,87.4941621766462
212,8.1043119430542,87.61507566577728
213,8.150294065475464,87.61924391925297
214,8.198059320449829,87.55135058651346
215,8.239049911499023,87.4967674366822
216,8.267871379852295,87.54160699123229
217,8.29698395729065,87.68813305879475
218,8.327750205993652,87.78861415143699
219,8.35563611984253,87.86187809880911
220,8.395531177520752,87.91691568282513
221,8.432434797286987,87.90969633585189
222,8.47233247756958,87.89856362368032
223,8.515212059020996,87.89858336003643
224,8.553109884262085,87.88939156319402
225,8.59100890159607,87.90774198551463
226,8.630902290344238,87.95527202331044
227,8.667803525924683,87.99035666657659
228,8.706699848175049,87.98120718420161
229,8.742603540420532,88.0087778581152
230,8.783493995666504,88.02719356828636
231,8.826378583908081,88.00876466753267
232,8.865274429321289,87.9811874107241
233,8.907164573669434,88.01797485492912
234,8.947055578231812,88.00878225497691
235,8.987946510314941,88.036656192869
236,9.02883768081665,88.02714738194209
237,9.07172417640686,88.02058941309694
238,9.111616373062134,88.00879984242816
239,9.152506351470947,88.02718037218305
240,9.191509485244751,88.02719796698835
241,9.232293605804443,88.04781731357113
242,9.274182081222534,88.05481728380165
243,9.31208062171936,88.03635261823798
244,9.35696005821228,88.02718037218305
245,9.399846076965332,87.96281290427214
246,9.441732406616211,87.96281729654231
247,9.480629205703735,87.93524687503276
248,9.52351450920105,87.92612420953368
249,9.554430961608887,88.2383261919673
250,9.596320152282715,88.34011941058803
251,9.639591693878174,88.35041600271028
252,9.681094646453857,88.31259313238229
253,9.719988584518433,88.42358688897151
254,9.75788950920105,88.36790000866569
255,9.796783924102783,88.30304232880815
