,Time,BPM
124,4.962796449661255,54.07795480020356
125,5.0016632080078125,54.09956746126664
126,5.04255485534668,54.1157766605104
127,5.083448648452759,54.10497203360095
128,5.124335289001465,54.0941471731542
129,5.163231611251831,54.099561000205156
130,5.2041237354278564,54.104957816427564
131,5.244014501571655,54.1049836658393
132,5.283909797668457,54.088762846839685
133,5.323882818222046,54.08877188871563
134,5.366692781448364,54.12658689709895
135,5.407182216644287,54.13201498223586
136,5.4494664669036865,54.126592071113585
137,5.490355968475342,54.1157805394714
138,5.531247615814209,54.11578829739506
139,5.5731377601623535,54.115792176357736
140,5.616020441055298,54.098147357061755
141,5.656910181045532,54.07606586957547
142,5.6978020668029785,54.06470924541543
143,5.738692760467529,54.06176308544942
144,5.778586149215698,54.06178373197098
145,5.8204734325408936,54.056350369625356
146,5.86335825920105,54.02940486013275
147,5.904248237609863,54.07797158555117
148,5.9431445598602295,54.07252335074177
149,5.985032558441162,54.05738379850971
150,6.025924444198608,54.05633359769715
151,6.065817594528198,54.045002024070996
152,6.105710506439209,54.06718075734019
153,6.146601438522339,54.06715236270864
154,6.186493158340454,54.05656324500315
155,6.226386785507202,54.072546587326734
156,6.266463279724121,54.05638649381377
157,6.306174278259277,54.06172437326399
158,6.347065687179565,54.06093078568057
159,6.387954235076904,54.06765443581951
160,6.4288458824157715,54.08338217516797
161,6.471731424331665,54.072520768900226
162,6.511625289916992,54.09532933646621
163,6.554509878158569,54.07795867374439
164,6.595615386962891,54.07011459977548
165,6.63529372215271,54.09612393428561
166,6.677182197570801,54.11578312544571
167,6.717074394226074,54.05095163645273
168,6.75696873664856,65.98980488930505
169,6.796862363815308,65.95692353233524
170,6.83675479888916,65.95692353233524
171,6.879649639129639,65.95692981837284
172,6.918535232543945,65.93064265856685
173,6.95842981338501,65.9444386835423
174,6.998321771621704,65.95035842023646
175,7.038214683532715,77.94134010593595
176,7.082149505615234,77.91765551570917
177,7.121044874191284,77.90988073887998
178,7.159986734390259,77.93285142617964
179,7.200051546096802,77.94837827436145
180,7.238776922225952,77.94060479280967
181,7.277674674987793,77.95614401878673
182,7.3145740032196045,77.95609572188515
183,7.355464458465576,65.96949171469713
184,7.39635705947876,65.9957374941618
185,7.435310363769531,66.00456994226246
186,7.4771387577056885,66.00232423383935
187,7.516066789627075,66.02865599692134
188,7.557204961776733,66.02864654734664
189,7.603801727294922,66.02180891424435
190,7.647683143615723,65.976016609067
191,7.688573598861694,65.97600560213435
192,7.730461835861206,65.96037631889031
193,7.770354509353638,65.96284079546177
194,7.8092522621154785,65.9431474172174
195,7.850146055221558,77.95610872489122
196,7.8952109813690186,77.91727509076436
197,7.9340174198150635,77.90173651523412
198,7.972813606262207,77.894651127342
199,8.01370620727539,77.89397975168076
200,8.052599906921387,77.94833741589012
201,8.093491315841675,78.00275612079074
202,8.137613534927368,77.9939026354136
203,8.177266836166382,77.9871815769722
204,8.21516466140747,78.01052154351166
205,8.256056308746338,78.04003494815777
206,8.29794430732727,66.04184866556724
207,8.335844278335571,66.06162942642752
208,8.379725933074951,66.04746758611002
209,8.418747425079346,66.07857644746049
210,8.46051025390625,66.08739006316837
211,8.501398801803589,66.06162312041727
212,8.540295839309692,66.06161208490222
213,8.581185579299927,66.0814141530122
214,8.623080015182495,78.08843609817265
215,8.66995620727539,78.0338866522666
216,8.71383285522461,77.9949755090755
217,8.754722356796265,78.00274310221852
218,8.797608375549316,77.99495877425106
219,8.842622756958008,77.98652533652512
220,8.890360593795776,71.92277521653469
221,8.92925477027893,71.90933805214082
222,8.970144271850586,71.90214029124914
223,9.009040832519531,71.916453335161
224,9.048933267593384,71.90930551858108
225,9.089075803756714,71.91644477200069
226,9.12975525856018,71.95946611532115
227,9.170609951019287,71.95818870027507
228,9.208984613418579,71.95949697960152
229,9.248401880264282,71.97952833667927
