,Time,BPM
70,2.1038668155670166,54.21338858052389
71,2.3831820487976074,52.60213656429759
72,2.4280712604522705,52.49124427157081
73,2.4740402698516846,89.84860568294799
74,2.504155158996582,89.74109303200078
75,2.531543731689453,89.71638394265375
76,2.567223310470581,89.68098899229967
77,2.5984909534454346,89.69968875244972
78,2.6289467811584473,89.72331167235087
79,2.6577446460723877,89.71179181271685
80,2.6828773021698,89.67808350449454
81,2.709839344024658,89.77772312978713
82,2.73537540435791,89.80915599317012
83,2.762249231338501,89.8591633617522
84,2.783811330795288,89.96612304554343
85,2.8071231842041016,90.04067261441998
86,2.8287317752838135,90.1168571284567
87,2.8486785888671875,90.21756904384576
88,2.872921943664551,90.30569351308596
89,2.897813320159912,90.45056763375639
90,2.919541358947754,90.66207264760968
91,2.9444234371185303,90.73062440472935
92,2.9666788578033447,90.78827909323644
93,2.9902992248535156,90.90816231214532
94,3.0122411251068115,90.99422534926079
95,3.0338962078094482,91.09618900208355
96,3.066218852996826,91.08467931539428
97,3.0971381664276123,91.07318352298252
98,3.128588914871216,91.088772902656
99,3.1624982357025146,91.06589748989859
100,3.1937549114227295,91.04937984251187
101,3.2238597869873047,53.10567929844375
102,3.252795457839966,53.10401758357516
103,3.282754898071289,53.095500926409365
104,3.31365966796875,53.10218629574075
105,3.340944766998291,53.16008981408716
106,3.370753526687622,53.24367543696438
107,3.413353443145752,53.286941791771646
108,3.4602296352386475,53.25395900013226
109,3.5011215209960938,53.13301325577846
110,3.5428085327148438,53.04714179807164
111,3.5846951007843018,52.954217737258936
112,3.6285781860351562,52.821371260927535
113,3.6682090759277344,52.761832371872735
114,3.697392702102661,90.61006680345844
115,3.7241151332855225,90.72674829162872
116,3.7657408714294434,90.64479784692787
117,3.808621644973755,90.43181078396525
118,3.842182159423828,90.2706632282157
119,3.8824236392974854,90.12373119368851
120,3.9234209060668945,89.96225569737828
121,3.958219289779663,89.81620757993872
122,3.981557846069336,89.78905703526468
123,4.02262282371521,89.66632765523579
124,4.062853574752808,89.52178735343837
125,4.0886101722717285,89.43060352575672
126,4.1113927364349365,89.45277859260533
127,4.133931875228882,89.53312308749956
128,4.177222967147827,89.44650191451542
129,4.219708442687988,89.41325472125195
130,4.260125398635864,89.38635250238518
131,4.292943954467773,89.39959648052198
132,4.333891153335571,52.10531130820823
133,4.379770040512085,51.98212349176589
134,4.413677453994751,51.905498343501115
135,4.448666334152222,51.91138562364999
136,4.480581760406494,51.95488179401642
137,4.513492584228516,52.011643400444775
138,4.546491384506226,52.02390384006854
139,4.588378190994263,52.032321453429844
140,4.63341498374939,51.9977280020034
141,4.683970212936401,51.89954970796467
142,4.7373762130737305,51.79607395939036
143,4.790246963500977,51.629559059813886
144,4.812162160873413,51.59138884432455
145,4.834711074829102,51.638224923823984
146,4.8596837520599365,51.706205774304095
147,4.8826093673706055,51.78452499002515
148,4.908514022827148,51.86105572292468
149,4.931985139846802,51.956861599805436
150,4.956918478012085,52.04438253269799
151,4.986859560012817,89.32729062290863
152,5.016757488250732,89.45398421836698
153,5.046677350997925,89.35435029859407
154,5.076598644256592,89.39913069163674
155,5.1066014766693115,89.5001006020743
156,5.140782594680786,89.57575000030404
157,5.170701742172241,89.53565550744253
158,5.201627969741821,89.45878054593842
159,5.24049973487854,89.34420430331006
160,5.2717509269714355,89.24482783047159
161,5.306652545928955,89.19559917806161
162,5.336645603179932,89.2380766328389
163,5.370524883270264,89.28252408136738
164,5.4064271450042725,89.30984453090045
165,5.437805414199829,89.31015619715977
166,5.47060227394104,89.27290108390982
167,5.503527402877808,89.31543108234939
168,5.548362493515015,89.32057449722886
169,5.605209827423096,89.26040959012849
170,5.653412818908691,89.06737671276107
171,5.704269886016846,88.90511190010334
172,5.751342058181763,88.65801126082518
173,5.807300806045532,88.35829587537856
174,5.854415655136108,88.15422087347586
175,5.89957332611084,88.02557560889358
176,5.959872245788574,87.74375617622687
177,5.996064186096191,87.53100476639672
178,6.022693872451782,87.59472127253053
179,6.045984745025635,87.65793266414613
180,6.069630146026611,87.7011863608937
181,6.097554922103882,87.73405418665673
182,6.126527547836304,87.75113734512422
183,6.15256404876709,87.80609787247715
184,6.179473400115967,87.80522218983207
185,6.205713510513306,87.82684108381719
186,6.259899616241455,87.6424932547121
187,6.303789138793945,87.43021937381884
188,6.35802960395813,87.21052586589092
189,6.404920339584351,50.740455148769904
190,6.446262836456299,50.648267686428206
191,6.474188566207886,50.70321419156515
192,6.502115726470947,87.01467574696171
193,6.546531677246094,86.89468037987368
194,6.5904154777526855,86.644372304054
195,6.6363935470581055,86.43690262622708
196,6.706103563308716,85.91226101474027
197,6.735548734664917,85.93289412186519
198,6.761478900909424,86.08663861269531
199,6.807358741760254,86.20003124427603
200,6.848532676696777,86.11956950522566
201,6.920115947723389,85.69050543796821
202,6.988497495651245,85.26764801533469
203,7.114986181259155,84.43279170772884
204,7.198122262954712,83.83111240532423
205,7.22773551940918,83.78566055844125
206,7.25460958480835,83.87021222179325
207,7.284882545471191,83.86952741688064
208,7.313818693161011,83.78192975221468
209,7.3397486209869385,83.92156949927936
210,7.360672950744629,84.0592841550014
211,7.381958484649658,84.25176542652657
212,7.409823179244995,84.38964944735085
213,7.439744472503662,84.53784802206165
214,7.473654747009277,84.70864090448521
215,7.5038111209869385,84.76592439451596
216,7.531737327575684,84.71785401031562
217,7.560669898986816,84.64785900176875
218,7.585452556610107,84.67343474933554
219,7.628495216369629,84.53029713478323
220,7.67336893081665,84.36149922890448
221,7.72109317779541,84.13662250191186
222,7.766969442367554,83.90192581093302
223,7.86301851272583,83.54224333262164
224,7.909064292907715,83.02964078717484
225,7.9607648849487305,82.88777730766819
226,7.990206003189087,82.92099478870776
227,8.02810549736023,83.0536311479587
228,8.103433847427368,82.79787897631965
229,8.150316715240479,82.49923801753374
230,8.191385984420776,82.44878694116005
231,8.220473766326904,82.41098742257066
232,8.277322053909302,82.27844601435038
233,8.323196411132812,82.04883117662209
234,8.357182264328003,81.97058454936831
235,8.390062808990479,81.96128079157056
236,8.422975778579712,81.93854642012069
237,8.457658052444458,81.88184444650872
238,8.502260446548462,81.76123938594603
239,8.548746347427368,81.65031519293682
240,8.596617221832275,81.56662868919713
241,8.64616346359253,81.64687145883701
242,8.68277096748352,81.51474584997098
243,8.723661422729492,81.396017553019
244,8.758164644241333,81.29903845592126
245,8.798022985458374,81.14405120565289
246,8.831931829452515,81.07723791744263
247,8.863871335983276,81.03617720983529
248,8.893863677978516,80.961889479996
249,8.920695066452026,80.87117561597782
250,8.954118728637695,80.77928189200614
251,8.985121488571167,80.75216691122647
252,9.012962102890015,80.66191568100916
253,9.045031547546387,80.61739831896952
254,9.078227281570435,80.53769834539092
255,9.110854864120483,80.49520173892516
256,9.14815878868103,80.38388583445033
257,9.19550895690918,80.2060759624248
258,9.229665756225586,80.09928824890302
259,9.259896516799927,80.06313003607654
260,9.28678822517395,80.01722918719275
261,9.314195156097412,79.98550253951879
262,9.343635320663452,79.95432390120482
263,9.370775938034058,79.99709033952723
264,9.396802186965942,80.04023985523575
265,9.429636240005493,80.0964457152563
266,9.460915565490723,80.0998873736654
267,9.48486590385437,80.21551176633618
268,9.51193356513977,80.38996079979722
269,9.539842367172241,80.48802107577441
270,9.565773248672485,80.49619945259151
271,9.592703819274902,80.59588723030164
272,9.619630575180054,80.74000316393771
273,9.652542352676392,74.11980317547902
274,9.692447423934937,74.10935989723039
275,9.731855630874634,73.96696043087566
276,9.77202844619751,73.89651015360035
277,9.813637256622314,80.5765869416466
278,9.85922360420227,80.54081715928893
279,9.897413730621338,80.51613530725692
280,9.943291902542114,80.4362861088781
281,9.97719931602478,80.22979219495792
282,10.008118152618408,80.18536077478008
283,10.03704023361206,80.1369421675046
284,10.08291745185852,80.01489916712035
285,10.137894868850708,79.82676061304564
286,10.180776357650757,79.63200764366299
287,10.213688135147095,79.58457358976025
288,10.24565052986145,79.60526486784201
289,10.274573802947998,79.65683320250184
290,10.304494857788086,79.65166685002109
291,10.336408853530884,79.65401568197423
292,10.471368074417114,79.50028135354552
293,10.516339302062988,78.6427576344883
294,10.56810188293457,78.46110077543469
295,10.61696457862854,78.36958199249605
296,10.664320230484009,78.27701238987747
297,10.713032007217407,78.20962336376816
298,10.759480953216553,78.04145768234693
299,10.79338002204895,77.97704454523272
300,10.826291799545288,77.96303545456773
301,10.858206748962402,77.91621332274602
302,10.896105527877808,77.87041923201775
303,10.93359637260437,77.7278613214395
304,10.973896265029907,77.68818560833225
305,10.998830795288086,77.79552657137219
306,11.043712377548218,77.73752143580965
307,11.089589595794678,77.56898470332068
308,11.132474184036255,77.37469824138331
309,11.181408643722534,77.28013736466981
310,11.229280948638916,77.10208985318862
311,11.280319213867188,76.88362611615469
312,11.317544937133789,76.7774538864129
313,11.363262414932251,76.69707951615018
314,11.41312837600708,76.51056367574324
315,11.444645404815674,76.35634342208024
316,11.473593473434448,76.3272889279491
317,11.503490447998047,76.29944593883232
318,11.532411813735962,76.2106705072747
319,11.582279682159424,76.04234390999407
320,11.632147312164307,77.85832322000633
321,11.682404518127441,77.78504459808049
322,11.732269763946533,77.75140755357044
323,11.781033039093018,77.6848221746454
324,11.834715604782104,77.46871775128385
325,11.87947154045105,77.37496191013098
326,11.924350500106812,77.24516510287289
327,11.975830554962158,77.08237819453345
328,12.009738683700562,77.02113686341524
329,12.04364824295044,76.95553505547748
330,12.075563907623291,76.88826343086257
331,12.110468626022339,76.85199220521655
332,12.143380880355835,76.7900091123805
333,12.192258834838867,76.6271127271797
334,12.232145547866821,76.4440674202549
335,12.27802062034607,76.25935635150094
336,12.32489800453186,76.07575040534365
337,12.371891975402832,75.88794583650716
338,12.41921877861023,75.73589617474772
339,12.467956066131592,75.46846758119686
340,12.515747308731079,75.31886461040611
341,12.554208278656006,75.14637124560699
342,12.591110229492188,75.03661772897848
343,12.635010242462158,74.89184783867537
344,12.680871486663818,74.69971083565233
345,12.725751876831055,74.591662551432
346,12.773008584976196,74.46416994574783
347,12.815775156021118,74.34801086068778
348,12.864797353744507,74.23209865569773
349,12.908679485321045,74.13299492206349
350,12.94059681892395,74.11015764028302
351,12.972743272781372,74.09720342637924
352,13.004658222198486,74.08958466735851
353,13.033638000488281,74.0743536655192
354,13.063945770263672,74.04059374698893
355,13.101207256317139,74.00988805212981
356,13.149717569351196,73.95037469852582
357,13.196591854095459,73.94840633032288
358,13.241849899291992,73.95715704556734
359,13.286893844604492,80.05726141554037
360,13.333265542984009,79.99942486516241
361,13.383256912231445,80.00319860482139
362,13.452087640762329,79.8316865575011
363,13.499943017959595,79.62924550154948
364,13.547815561294556,79.48164151905605
365,13.590667009353638,79.38986357533624
366,13.623579978942871,73.34995761347776
367,13.656076669692993,73.38731158938668
368,13.688987970352173,73.39830078216286
369,13.722898721694946,73.45755746561869
370,13.767486095428467,73.43364867738165
371,13.81541895866394,73.2885300532107
372,13.871156692504883,73.1327394949778
373,13.928004026412964,79.15775585837012
374,13.977310180664062,78.93244186147508
375,14.007221698760986,78.85179332094671
376,14.039137601852417,78.78697486562378
377,14.066298246383667,78.8322837806643
378,14.121115684509277,78.78470756164178
379,14.164313316345215,78.77218377023743
380,14.196225643157959,78.7459729593722
381,14.241108179092407,78.76971438621912
