,Time,BPM
59,2.3646740913391113,53.78788411683214
60,2.404567241668701,53.79858162712881
61,2.444554090499878,53.79912217320386
62,2.4913337230682373,53.79324703277558
63,2.534219741821289,53.75587323347302
64,2.5731592178344727,53.745222032149975
65,2.612011671066284,53.75163393232854
66,2.6529035568237305,53.7667622306922
67,2.6927952766418457,53.764447008449565
68,2.7336862087249756,53.75637336966769
69,2.7735791206359863,53.74717082267629
70,2.8114798069000244,53.74949603710562
71,2.8533668518066406,53.74519142400197
72,2.8932595252990723,53.73454317999812
73,2.934149742126465,53.75054582955841
74,2.9730448722839355,53.787904554691416
75,3.0139658451080322,53.78788411683214
76,3.0608110427856445,53.755813268788756
77,3.101083517074585,95.53746272727842
78,3.1405975818634033,95.53413969061563
79,3.1784965991973877,95.52801557247366
80,3.221386194229126,95.43330513769367
81,3.262273073196411,95.3009543179618
82,3.301168918609619,95.24445105816304
83,3.344054937362671,95.25504327286596
84,3.383946657180786,95.23314718335028
85,3.423840284347534,95.20715484918729
86,3.463733434677124,95.22607292672613
87,3.5036261081695557,95.22600536487224
88,3.5475120544433594,95.19625143697564
89,3.587402582168579,95.21668274842006
90,3.626298189163208,95.2071706073706
91,3.667189598083496,95.18832754709976
92,3.7070815563201904,95.20711207700174
93,3.746976137161255,95.19817578425808
94,3.7888641357421875,95.19820279319461
95,3.8307509422302246,53.53309101057836
96,3.8726744651794434,95.4790237101008
97,3.914609432220459,53.709185965568764
98,3.9556965827941895,53.77313458845377
99,3.999300479888916,53.735809119459574
100,4.048171281814575,53.67719360263028
101,4.088349103927612,53.61343475993479
102,4.129951000213623,53.54447853543927
103,4.170841693878174,53.528581887505105
104,4.207741737365723,53.53946757956131
105,4.247637510299683,53.54476208308156
106,4.287629127502441,53.559671551164854
107,4.325426816940308,95.1893244308792
108,4.36532187461853,95.20009345683688
109,4.404218673706055,95.18132744576137
110,4.44411039352417,95.19239622438239
111,4.48200798034668,95.18127344705292
112,4.520906448364258,95.20455256933221
113,4.558849573135376,95.21114633857573
114,4.601736783981323,95.21967749623393
115,4.644618272781372,95.23738187991216
116,4.685509204864502,95.24672432156554
117,4.725401401519775,95.2373638591289
118,4.768288850784302,95.21854937738581
119,4.80920672416687,95.24680317804123
120,4.85129189491272,95.28401095824903
121,4.893005132675171,95.29342569784339
122,4.929905652999878,53.5389537532997
123,4.956910848617554,53.523176748734585
124,4.98775577545166,53.517785347128914
125,5.0166730880737305,53.501919708433356
126,5.047589540481567,53.491349946531656
127,5.07861590385437,53.46493812471387
128,5.119490146636963,53.452291359340116
129,5.160290241241455,53.48611652287511
130,5.200183868408203,53.50192097225293
131,5.24107551574707,53.49135120985192
132,5.277975559234619,53.50192349989225
133,5.3198630809783936,53.50720173171639
134,5.355767726898193,53.512497441237294
135,5.386689186096191,53.55878624774301
136,5.416602611541748,53.602563372243786
137,5.446524620056152,53.66631923373588
138,5.476444482803345,53.71957570597535
139,5.515340089797974,53.74659305786709
140,5.556232690811157,53.73556051636929
141,5.595127820968628,53.751551015560985
142,5.634101390838623,53.788693978891466
143,5.674016952514648,53.81009006471397
144,5.712528228759766,53.80472890274444
145,5.7517547607421875,53.810036371100686
146,5.790849208831787,53.82078745799165
147,5.830542802810669,53.836790337519965
148,5.8734290599823,53.820768274063674
149,5.913320779800415,53.82611984120264
150,5.953214883804321,53.83145711945571
151,5.992157697677612,53.832977132482974
152,6.032049179077148,53.83122426308944
153,6.07393741607666,53.83659582539673
154,6.115825653076172,53.831215307115585
155,6.154724359512329,53.847881132611256
156,6.193619012832642,53.847284558121515
157,6.234509468078613,53.84192238216621
158,6.281383752822876,53.841933901571366
159,6.323271751403809,53.81077019309044
160,6.363227844238281,53.79913750800274
161,6.403058290481567,53.809849722707256
162,6.441953182220459,53.81670159008373
163,6.481426000595093,53.82053167340979
164,6.520741939544678,89.70977334322305
165,6.5606372356414795,89.70081151892987
166,6.600530624389648,89.67414129027189
167,6.640421628952026,89.67416046259068
168,6.681872844696045,89.70361242958714
169,6.720210075378418,89.70979253078112
170,6.762153148651123,89.70088612234964
171,6.801990509033203,89.70542011167808
172,6.841885089874268,89.70092022681143
173,6.885767221450806,89.68307434845144
174,6.927654981613159,89.69196443336732
175,6.966552257537842,89.68304664959884
176,7.007440805435181,89.70089251693426
177,7.056311368942261,89.69395705993846
178,7.099197149276733,89.62070582550771
179,7.139089584350586,89.60290460804598
180,7.1779844760894775,89.63036884001194
181,7.215926885604858,89.70149787507265
