,Time,BPM
155,6.335803747177124,82.02863530062902
156,6.372173070907593,82.1056119845333
157,6.400789976119995,82.22040999362883
158,6.429749250411987,82.35623835968183
159,6.455678224563599,82.44360159874182
160,6.483372449874878,82.58524248561838
161,6.514055252075195,82.75633582229976
162,6.542433023452759,82.86789792258669
163,6.568306922912598,83.01893927273068
164,6.595300197601318,83.17790529474684
165,6.623223781585693,77.34393712845593
166,6.650212526321411,77.51186954559574
167,6.67608118057251,77.61035542004272
168,6.706998586654663,77.64708127308515
169,6.7370686531066895,77.64427283391213
170,6.77296781539917,77.6459958351714
171,6.806877374649048,77.63059473322805
172,6.835798978805542,77.64597187847994
173,6.866716146469116,77.6845797554884
174,6.897632837295532,77.7618202380143
175,6.927553653717041,77.87012746271135
176,6.958470582962036,78.00190062385649
177,6.989388465881348,84.09518668622802
178,7.018310308456421,84.19604774979085
179,7.055213928222656,84.28873531610364
180,7.09254789352417,84.40283636564868
181,7.12203311920166,84.46212374999264
182,7.154946565628052,84.61033235779236
183,7.187859296798706,78.64582404816777
184,7.216852903366089,78.7899747377958
185,7.2507383823394775,78.78957815715032
186,7.282959222793579,78.78957625964489
187,7.313569784164429,78.79893966394785
188,7.350235462188721,78.74390323066767
189,7.381474494934082,78.73512136151838
190,7.411419868469238,78.7429915989687
191,7.439410924911499,78.77704333282983
192,7.4653403759002686,78.79753140544041
193,7.493265628814697,78.82978783386659
194,7.521702766418457,78.82976504056016
195,7.550623178482056,78.82569474727897
196,7.578349590301514,78.86542608764408
197,7.606509447097778,78.9169183991601
198,7.632052659988403,79.00773332497425
199,7.660937786102295,79.11960462508954
200,7.6978394985198975,79.16769741378423
201,7.732266664505005,79.27585947198037
202,7.766173362731934,79.36432986563075
203,7.799085855484009,79.42881976394405
204,7.8351874351501465,79.50129222884124
205,7.880123138427734,79.53362288107009
206,7.916969537734985,79.58654544520397
207,7.952897310256958,79.6598453722626
208,7.998993158340454,79.6765473602134
209,8.036117553710938,79.71706940851234
210,8.081975936889648,79.79023643569543
211,8.123253345489502,79.78652167616715
212,8.163149118423462,79.87294381115245
213,8.197057962417603,79.93931022632802
214,8.23251986503601,80.0492868911213
215,8.26543378829956,80.11875834280322
216,8.305356502532959,80.15954496929538
217,8.347590208053589,80.22462797903677
218,8.391473054885864,80.297929940046
219,8.431641101837158,80.34534510676411
220,8.462556838989258,80.40317525433282
221,8.492475748062134,80.5522495881972
222,8.521756649017334,80.67520677053278
223,8.563653469085693,80.74886246424491
224,8.599559783935547,80.75718829485291
225,8.638732194900513,80.84017357588306
226,8.682386875152588,80.92323750522132
227,8.727329969406128,80.89084947730564
228,8.75924301147461,80.95644077603393
229,8.800214767456055,81.01551340131435
230,8.8380606174469,81.0660157248227
231,8.883912563323975,74.91678079454437
232,8.925908327102661,74.8688952164314
233,8.96480393409729,74.9224980195733
234,8.999711036682129,74.9843540651323
235,9.043644428253174,75.02367312154368
236,9.082542896270752,74.98141056723574
237,9.124547004699707,74.90691524358398
238,9.165446281433105,74.84304256473787
239,9.202672004699707,74.7972500638027
240,9.25127649307251,74.73488286040859
241,9.2961585521698,74.68076132710772
242,9.33458137512207,74.600059395493
243,9.383449077606201,74.57642334116724
244,9.430660009384155,74.53788616113873
245,9.469577312469482,74.55842724841304
246,9.515431642532349,74.60756047935827
