,Time,BPM
58,2.334800958633423,60.58579647719754
59,2.3746931552886963,60.609148601444836
60,2.4145870208740234,60.63200160440057
61,2.4534831047058105,60.66869295636034
62,2.4913971424102783,60.71439919140188
63,2.5342676639556885,60.714393332284516
64,2.573164224624634,60.72723923367121
65,2.6210339069366455,60.76673689685435
66,2.658932685852051,60.76673102763113
67,2.6908931732177734,60.82446561480645
68,2.722806215286255,60.9106999955683
69,2.753722906112671,60.97861401129995
70,2.80261492729187,60.99093931889857
71,2.843486785888672,61.0004512406986
72,2.883378267288208,61.00044680485564
73,2.9232709407806396,60.926315006600596
74,2.964162826538086,60.855713831923886
75,3.004594087600708,60.80037735829911
76,3.0449471473693848,60.81894443858388
77,3.085836410522461,60.818841550777705
78,3.125730514526367,60.868061640046065
79,3.1666204929351807,60.89270746535636
80,3.207658290863037,60.89149783147227
81,3.2493999004364014,60.92972692488355
82,3.2922849655151367,60.954775580657284
83,3.336167573928833,61.01040541850664
84,3.377056837081909,60.98006205054271
85,3.417057752609253,61.00479719811341
86,3.454850435256958,61.06055249389312
87,3.4947428703308105,61.11680312441502
88,3.533639430999756,61.141708769406755
89,3.572535514831543,61.215271504860496
90,3.611431837081909,61.24354070936461
91,3.6523220539093018,61.280640412739174
92,3.6974005699157715,61.28722781897527
93,3.7370941638946533,55.19854142292079
94,3.7759909629821777,55.283482934064196
95,3.818974256515503,55.337261115520725
96,3.8637561798095703,55.286297902604396
97,3.9036812782287598,55.21329598238031
98,3.942545175552368,55.17391962072202
99,3.99141263961792,55.10654300555212
100,4.036293268203735,55.01692610505742
101,4.065214395523071,55.00575600475324
102,4.09132719039917,55.046903354889345
103,4.120068311691284,55.07061115447476
104,4.146001100540161,55.10422760165623
105,4.173924684524536,55.14371664149935
106,4.196861743927002,55.17115236958047
107,4.224788427352905,55.20609466443869
108,4.264735698699951,55.183287865085916
109,4.305611610412598,55.10464454769213
110,4.345466136932373,55.07237201828133
111,4.391345024108887,55.02204903287069
112,4.4312379360198975,54.94945887648588
113,4.471133708953857,54.96604137647245
114,4.510025978088379,55.002984224300214
115,4.549920082092285,55.0959127899556
116,4.5898144245147705,55.13526642995278
117,4.628709554672241,55.19927055559889
118,4.671595096588135,55.24428670798443
119,4.710662841796875,55.250093592889485
120,4.749386548995972,55.2726750930424
121,4.7902772426605225,55.35214810550869
122,4.830402374267578,55.374767091187344
123,4.872058868408203,55.32383615574546
124,4.91240382194519,55.25010841824694
125,4.951844930648804,55.2050343412404
126,4.992736101150513,55.18254436544942
127,5.035637140274048,55.12806263984346
128,5.076510906219482,55.066622511400695
129,5.118399143218994,55.08852097496959
130,5.158292770385742,55.11115160030624
131,5.19818639755249,55.17283499722555
132,5.2391517162323,55.2068710944401
133,5.279967546463013,55.24630125824066
134,5.3198606967926025,55.281471068455765
135,5.358757019042969,55.323736155321036
136,5.397652864456177,55.35789380138008
137,5.440537452697754,55.40474398396247
138,5.498388051986694,55.336380967458915
139,5.540301561355591,55.35326819937708
140,5.580164909362793,55.36483162404275
141,5.62105393409729,55.43653622098581
142,5.660948991775513,55.45535562176252
143,5.705054521560669,55.50081644067154
144,5.73574686050415,55.534965764550826
145,5.765669107437134,55.643416791180655
146,5.795585632324219,55.694918936097494
147,5.823513984680176,55.798240012846094
148,5.8624091148376465,55.867325237455184
149,5.901305437088013,55.92810087070746
150,5.942195892333984,55.95698782021408
151,5.98309588432312,55.905183608396875
152,6.027966022491455,55.847532561064725
153,6.071973562240601,55.7727659187391
154,6.114734411239624,55.72683400383694
155,6.1516358852386475,55.68101190315516
156,6.191529035568237,55.68287499056248
157,6.232622146606445,55.75964224203415
158,6.2733094692230225,55.68434939571239
159,6.315198659896851,55.66153840028887
160,6.356371641159058,55.64753455108958
161,6.39598274230957,55.64184476604352
162,6.436875104904175,55.66701193658673
163,6.479790687561035,55.68990957745827
164,6.52862548828125,55.684601298180596
165,6.559696674346924,55.68882921884422
166,6.586538076400757,55.864680902220385
167,6.614626169204712,56.0999787110171
168,6.642321586608887,56.21594316683127
169,6.671243190765381,50.01313311014639
170,6.699168682098389,50.01666927565331
171,6.727094888687134,50.047861610311045
172,6.7669878005981445,50.03744782178702
173,6.804887056350708,56.24532105208943
174,6.843985080718994,56.20230051535141
175,6.882801532745361,56.14990488780092
176,6.921575546264648,56.114977269328506
177,6.966459274291992,56.069317166477205
178,7.004390001296997,56.03451604262537
179,7.057215929031372,55.941882909249195
180,7.097219705581665,55.902098301837306
181,7.13705849647522,55.8585774260211
182,7.1763551235198975,55.86515490742242
183,7.217782258987427,55.8421239751456
184,7.258672714233398,55.77903747671517
185,7.300563097000122,55.71849336577168
186,7.339458465576172,55.6907599272165
187,7.377419710159302,55.66103911851195
188,7.416252851486206,55.64264170333799
189,7.455153703689575,55.62724011519965
190,7.494044780731201,55.60414552236983
191,7.533454656600952,55.5718226556168
192,7.578817129135132,55.548504297243745
193,7.6207053661346436,55.51326612955804
194,7.660600900650024,55.463536168848314
195,7.697499513626099,55.44081883617526
196,7.7383904457092285,55.41248391363319
197,7.777286529541016,55.42423891529493
198,7.8173768520355225,55.41290553757627
199,7.858450174331665,55.367880918841315
200,7.8989598751068115,55.28277046591536
201,7.9398510456085205,55.21551287531137
202,7.983734369277954,55.13623011989355
203,8.022629976272583,55.069119529812134
204,8.06551480293274,55.0131496760455
205,8.109397888183594,55.00197843762827
206,8.148294448852539,54.97405550317946
207,8.18918514251709,54.95731748063727
208,8.232070207595825,54.93364581639843
209,8.269968032836914,54.896010991397716
210,8.31085729598999,54.88488594102622
211,8.348757266998291,54.857083067667205
212,8.3896484375,54.8693758672044
213,8.428543090820312,54.86821545727902
214,8.467440128326416,54.8626467043595
215,8.506621360778809,54.83485440386561
