,Time,BPM
90,3.5299530029296875,72.14196351152302
91,3.5788233280181885,72.37619260246925
92,3.6277036666870117,72.38016158237726
93,3.675485849380493,72.26374700505195
94,3.703604221343994,72.22655694399683
95,3.7464916706085205,72.44641304839094
96,3.7913713455200195,72.57806296410659
97,3.823284387588501,72.60986306258991
98,3.854203224182129,72.61728878361967
99,3.8841288089752197,72.69856104268057
100,3.922091484069824,72.8227769687025
101,3.963909387588501,72.82153720368328
102,4.012551546096802,72.69163311506499
103,4.061421155929565,72.61778819298145
104,4.108295679092407,72.51827966088548
105,4.154174089431763,72.46009864261134
106,4.189675569534302,72.50374697265713
107,4.220592975616455,72.6379536539425
108,4.250519275665283,72.747745442972
109,4.280433416366577,72.85397287946587
110,4.309433221817017,72.8975147077471
111,4.341347932815552,72.94614589780495
112,4.373183965682983,73.00481565074524
113,4.4051430225372314,73.08073591183711
114,4.441047430038452,73.06332707370949
115,4.469969749450684,73.03404639602034
116,4.512408018112183,72.94137464362296
117,4.560351133346558,72.8486847175831
118,4.593432664871216,66.69749165745459
119,4.642096042633057,66.66414707086513
120,4.679994583129883,66.5475687331793
121,4.710911273956299,72.58673311411405
122,4.739899158477783,72.6159390157657
123,4.782733917236328,72.6097286348938
124,4.8296332359313965,72.65233919375866
125,4.878464460372925,72.53613182937039
126,4.920523166656494,72.44076857335554
127,4.9554283618927,72.38478509076613
128,4.988340854644775,72.33735323708757
129,5.018261909484863,72.31937015861581
130,5.0541651248931885,72.27719586969384
131,5.084084749221802,72.22753122982658
132,5.122012615203857,72.20915896730654
133,5.156890392303467,72.16461079055729
134,5.1898016929626465,72.12873891956798
135,5.222713470458984,72.07148031018788
136,5.253631114959717,72.02880943553663
137,5.280687570571899,66.00718409527289
138,5.3174660205841064,65.967187084576
139,5.350373268127441,65.91461580024578
140,5.379294395446777,65.91461893923358
141,5.410211563110352,65.94055404116143
142,5.434147119522095,66.0593766808717
143,5.481025457382202,66.06282759022109
144,5.534005880355835,65.98816421128842
145,5.577821731567383,65.9700230915522
146,5.626690864562988,65.95709954184053
147,5.673573017120361,59.88938544008084
148,5.707813262939453,59.91121241920553
149,5.736736297607422,59.917183426028316
150,5.780638694763184,59.86351138130678
151,5.82901406288147,59.84099058528613
152,5.8718976974487305,59.83661394393071
153,5.900588512420654,59.968552391294324
154,5.952452182769775,59.918588625702824
155,6.001194715499878,59.80002234615525
156,6.053056001663208,59.65657852787652
157,6.096940279006958,53.6301742508626
158,6.149619102478027,53.500619269735324
159,6.198071241378784,53.503912826096894
160,6.2475011348724365,65.9082427021002
161,6.294821500778198,65.95585963773654
162,6.343027591705322,65.95199250499796
163,6.383920907974243,65.98352891093022
164,6.4210686683654785,66.00508929392758
165,6.453984498977661,60.0998496514108
166,6.482905626296997,60.14038334779858
167,6.531412124633789,60.076110944351214
168,6.581557750701904,59.998748328571615
169,6.627355098724365,59.94321242461938
170,6.680215120315552,59.865681652127385
171,6.729416608810425,59.78036086676951
172,6.763327360153198,59.721038671126166
173,6.801344871520996,59.72697324670465
174,6.837249279022217,59.77970480743501
175,6.871157884597778,59.85701147877894
176,6.917404413223267,59.86116327994563
177,6.963280200958252,59.87307514009282
178,7.013584613800049,53.88248585715811
179,7.062454700469971,53.87360016714934
180,7.1123199462890625,53.831666947797004
181,7.158196926116943,53.8263257903609
182,7.192105054855347,53.842390841951314
183,7.225085735321045,53.797081445047965
184,7.2579991817474365,53.797043110997386
185,7.291908264160156,53.797099334290266
186,7.326401710510254,53.8019260309204
187,7.3593151569366455,53.90642245723936
188,7.393223524093628,54.01070735530041
189,7.428669214248657,54.0671846293377
190,7.480529546737671,54.06470021158267
191,7.529458284378052,54.13489375796843
192,7.573340892791748,54.11323993911591
193,7.614655017852783,54.12946768278927
194,7.6624672412872314,54.157898731333255
195,7.6923863887786865,60.15738751319343
196,7.7224202156066895,60.23049634526661
197,7.754334926605225,60.22603948439678
198,7.784255027770996,60.22899863958479
199,7.81719708442688,60.25864659320884
200,7.846234560012817,60.312123533398704
201,7.897289991378784,54.29084529337982
202,7.945911407470703,54.26594986573579
203,7.993781805038452,54.265355693165496
204,8.027852773666382,54.284471949710905
205,8.06076455116272,54.34393433842826
206,8.09467363357544,54.45749157124886
207,8.134652137756348,54.511864922729195
208,8.171550989151001,54.533424088978414
209,8.206457614898682,54.54189176686536
210,8.239369869232178,54.586887544739845
211,8.273279428482056,54.66909786957891
212,8.305193901062012,54.7298864013571
213,8.337704181671143,54.79638698509087
214,8.368589162826538,54.87720227284997
215,8.403495788574219,54.956832086042425
