,Time,BPM
71,2.9201974868774414,73.17407971972324
72,2.9630818367004395,73.07244596474635
73,2.9939980506896973,73.0943207780517
74,3.0286192893981934,73.1818199222027
75,3.060535192489624,54.992273751721605
76,3.0904552936553955,55.023186551173545
77,3.1184470653533936,55.03403075812827
78,3.1683225631713867,54.989343121197656
79,3.224177122116089,67.16828146886785
80,3.2730300426483154,67.10086232383586
81,3.3112597465515137,67.1859984124319
82,3.344170570373535,67.29577986391146
83,3.375216484069824,67.38787266386396
84,3.4145987033843994,67.44225107537042
85,3.4524765014648438,67.50479722790091
86,3.5003504753112793,67.53054106947809
87,3.5482242107391357,67.48703516829372
88,3.590108871459961,67.52514135444878
89,3.6345598697662354,73.68879705623408
90,3.678459405899048,73.7763310618013
91,3.7127573490142822,73.7687691315144
92,3.757233142852783,73.71646920365752
93,3.802734613418579,73.55915515991637
94,3.85060715675354,73.44932293995478
95,3.8944900035858154,73.37520071340577
96,3.938457489013672,73.26406638936503
97,3.9972152709960938,67.00857368915344
98,4.044102668762207,66.85571342297241
99,4.090962886810303,66.78150510931808
100,4.140578269958496,66.62533366931919
101,4.184354066848755,66.52210196951745
102,4.235219478607178,66.43911424103018
103,4.281094789505005,66.34528525549331
104,4.311541795730591,66.3234115138838
105,4.342459678649902,66.33442844318722
106,4.385369539260864,66.29889720365838
107,4.428761005401611,54.208823256493126
108,4.4746387004852295,54.12489116709074
109,4.5237555503845215,54.04271177894497
110,4.559611797332764,53.9943023018363
111,4.594518184661865,53.99123381847611
112,4.627546548843384,53.98504642797946
113,4.662452936172485,72.00825442522232
114,4.69735860824585,72.13042726193427
115,4.731564521789551,72.17740519180377
116,4.765286922454834,72.18497737773744
117,4.798198699951172,72.17740174163688
118,4.832677841186523,78.21843067566418
119,4.877805948257446,78.29082916306041
120,4.918589115142822,78.31337456337435
121,4.965462923049927,78.30020557304398
122,5.012020826339722,78.34575169047496
123,5.059891223907471,78.30886257016617
124,5.104776382446289,78.37320806615479
125,5.15365195274353,66.29143039825281
126,5.202510356903076,66.31193122939013
127,5.252753019332886,66.19519380497454
128,5.3015313148498535,66.13565656999795
129,5.350405931472778,66.09606399682154
130,5.395281553268433,66.03671116815347
131,5.442216634750366,53.94820627283586
132,5.477121114730835,53.90059825717944
133,5.511035442352295,53.91672051576105
134,5.54394793510437,53.939302749367606
135,5.579851388931274,78.05008874508741
136,5.612747430801392,78.11305458494613
137,5.644662618637085,78.2442296635521
138,5.6785712242126465,78.3460631389514
139,5.713639497756958,78.36177573809444
140,5.745392322540283,78.35071452257047
141,5.780299663543701,78.33503261795609
142,5.814437627792358,78.31943011166841
143,5.8463523387908936,78.31754960431836
144,5.91217565536499,78.0206998431171
145,5.94413948059082,78.02857491757236
146,5.976046323776245,78.01330445210327
147,6.008916854858398,78.01360396145282
148,6.04302453994751,78.01954253468203
149,6.0760180950164795,78.04417903286881
150,6.112765550613403,90.15444439155738
151,6.1452765464782715,90.21240966179299
152,6.1791863441467285,90.22857755441773
153,6.212333679199219,90.36549915000923
154,6.246659278869629,78.31116817685017
155,6.2795729637146,78.26473918919433
156,6.324453115463257,78.25692681910272
157,6.366339683532715,78.26537577980223
158,6.412461996078491,78.3039294028024
159,6.462651491165161,78.27552518156125
160,6.491573333740234,78.25378583603221
161,6.534494638442993,78.2271500308372
162,6.5853564739227295,78.06606471459972
163,6.640386343002319,77.90148609342857
164,6.684255361557007,77.81520691669137
165,6.713760614395142,77.79470289980965
166,6.741686105728149,77.8814223377588
167,6.781581401824951,89.82738928570129
168,6.822758436203003,89.78270478420129
169,6.86540412902832,89.68109711949401
170,6.893327713012695,89.6574559606237
171,6.924537897109985,89.71090968720145
172,6.955411911010742,89.7087457548816
173,6.988657712936401,89.69982463394118
174,7.017399311065674,83.72026006490431
175,7.058329105377197,83.6270452274081
176,7.099181413650513,83.60519441516318
177,7.142887115478516,83.679081859788
178,7.183777332305908,83.72907005170947
179,7.2247374057769775,83.75374509447715
180,7.262629747390747,83.83659445206997
181,7.291557550430298,83.91461096772903
182,7.332480192184448,83.8558020657541
183,7.370403051376343,83.83078561300388
184,7.416640043258667,89.80550402701364
185,7.459533929824829,89.89145225825368
186,7.497434139251709,89.82876802299086
187,7.5362653732299805,89.85071167359779
188,7.57615327835083,89.95764318715803
189,7.6117823123931885,90.09535582150525
190,7.647444009780884,90.14265104444206
191,7.683865070343018,90.30089288924475
192,7.718770503997803,90.37593145391708
193,7.746694803237915,84.5652050405654
194,7.775619029998779,84.70981233343235
195,7.805538177490234,84.88291258909872
196,7.848952770233154,84.8999900454039
197,7.892836332321167,84.88958402694944
198,7.933128833770752,84.8263620462046
199,7.97601318359375,84.71536679367345
200,8.015907287597656,84.72079159923143
201,8.063438892364502,84.76253673881315
202,8.102282762527466,84.7848968031382
203,8.148387432098389,84.82632119994629
204,8.192296028137207,84.92914743483371
205,8.243412256240845,90.88584961781403
206,8.274478673934937,90.88586493532645
207,8.317215919494629,90.86558469532568
208,8.368669986724854,90.74985231319263
209,8.41495418548584,90.68024060399337
210,8.46182656288147,84.67744719567504
211,8.494739532470703,84.75728397776285
212,8.540041446685791,84.81406297310801
213,8.582926511764526,84.82930512264008
214,8.629060506820679,84.87381110152414
215,8.671541452407837,84.8203641944065
216,8.71682620048523,90.76075980191324
217,8.767304420471191,90.6638538394978
218,8.809365272521973,90.5003026647226
219,8.85014295578003,90.47788230660029
220,8.881057739257812,90.45067437368958
221,8.909978866577148,90.49121474679829
222,8.9375,90.57769436512532
223,8.982334852218628,90.62356767956238
224,9.025222301483154,90.66016306118539
225,9.068104982376099,90.67786846882494
226,9.11498475074768,90.68748847449552
227,9.153677701950073,90.69432567027512
228,9.20027780532837,90.6860266075225
