,Time,BPM
83,3.4055347442626953,82.23758070192662
84,3.4494030475616455,82.25986514035807
85,3.479501485824585,82.18174986696724
86,3.509420394897461,82.19777872390046
87,3.5403387546539307,82.2016718420068
88,3.5762805938720703,82.22415749778267
89,3.602210283279419,82.24969874358251
90,3.649087429046631,82.22478307450176
91,3.695493221282959,82.17883811777133
92,3.7385571002960205,82.10918637729893
93,3.776883125305176,82.11949224400486
94,3.8237593173980713,82.1119745431615
95,3.8710103034973145,82.00484969799948
96,3.9188742637634277,81.88523571152211
97,3.974942922592163,81.79162434853053
98,4.015904426574707,81.62208924300523
99,4.06193208694458,81.58257652732792
100,4.106857538223267,81.494149110142
101,4.152669668197632,81.44919004737403
102,4.190760612487793,81.39075194220467
103,4.225666761398315,81.43009219389236
104,4.260737657546997,81.88130400149204
105,4.294648170471191,81.83354086998719
106,4.327071905136108,81.889255352349
107,4.361743927001953,81.9290867220904
108,4.406625509262085,81.93492081240241
109,4.454502820968628,81.90301685490346
110,4.503896236419678,81.79665077235649
111,4.552748441696167,81.66284785423876
112,4.610395193099976,81.47488509228391
113,4.65595555305481,81.34112347273368
114,4.701731204986572,81.25953201614371
115,4.747608423233032,52.19798943205373
116,4.792176008224487,52.11418353748243
117,4.836057901382446,52.089462473253235
118,4.8853535652160645,52.08699596899844
119,4.931225538253784,52.07728076581596
120,4.974535703659058,52.10575037841199
121,5.018341779708862,52.09749250857826
122,5.0673487186431885,52.09219518709038
123,5.116218566894531,52.093591006445315
124,5.151122570037842,52.10006666961565
125,5.179131746292114,52.225261713815165
126,5.207057237625122,52.3110347829449
127,5.234983444213867,52.30602250924757
128,5.263904333114624,52.30337118869429
129,5.292827844619751,52.333727062503115
130,5.321803331375122,52.37422532978657
131,5.369256019592285,52.40483570533891
132,5.426188707351685,52.33202693740922
133,5.468920469284058,52.30711572878446
134,5.521790027618408,52.28677121631598
135,5.567655563354492,52.265732125622975
136,5.61302375793457,52.243163833842914
137,5.662403345108032,52.19299639171859
138,5.699301719665527,52.23454673366904
139,5.731216907501221,52.2840916734946
140,5.763443946838379,52.29087796761246
141,5.798350095748901,52.28426064555888
142,5.830757141113281,52.294357501554686
143,5.863912343978882,52.344005135014854
144,5.895783424377441,52.44419334193462
145,5.927697420120239,52.5220899306611
146,5.96160626411438,52.59066359310191
147,5.993521213531494,52.64159511837794
148,6.027485132217407,52.69295760282706
149,6.075784683227539,52.71344160268751
150,6.119594097137451,52.69666372881654
151,6.170742034912109,52.558791761707866
152,6.228673696517944,52.48209727058699
153,6.275458812713623,52.466794703831354
154,6.320346117019653,52.45766628803238
155,6.367853879928589,52.46304063496997
156,6.414681434631348,52.469613342989916
157,6.444034099578857,52.52108026748943
158,6.475642681121826,52.60273850433167
159,6.50843071937561,52.66412329574702
160,6.536358833312988,52.756465276732996
161,6.585481882095337,52.778403165188365
162,6.636345624923706,52.77615383079277
163,6.6874680519104,52.78141036604283
164,6.745310068130493,52.7494458095066
165,6.791330575942993,52.7106825766254
166,6.836235761642456,52.700007413149926
167,6.88507866859436,52.726071298697335
168,6.940034627914429,52.618120484708804
169,6.994991302490234,52.516384443286704
170,7.05163311958313,52.3694697548902
171,7.081638813018799,52.38428427176156
172,7.110563516616821,52.475675840988515
173,7.1366729736328125,52.58822509981417
174,7.169406414031982,52.670114469362574
175,7.207304239273071,52.72856310180234
176,7.238227128982544,52.80569945752393
177,7.297053337097168,52.90713932521027
178,7.341425895690918,52.93608577475607
179,7.390296697616577,52.93482012005599
180,7.436175107955933,52.88197650448657
181,7.477063417434692,52.82024201016365
182,7.522942066192627,52.74444129493826
183,7.576166868209839,52.63537190331555
184,7.62613844871521,52.53183535818448
185,7.668203115463257,52.45040786825999
186,7.722133636474609,52.382900695832426
187,7.775139808654785,52.271716232759964
188,7.815023183822632,52.16574216970598
189,7.865888595581055,52.10524332491078
190,7.913200855255127,52.047763384461575
191,7.959271430969238,52.03320790115225
192,8.000966310501099,52.03423595193998
193,8.052828073501587,51.993230323605
194,8.090252876281738,51.94004299311894
195,8.118177890777588,52.02623137866573
196,8.1510910987854,52.10634734766475
197,8.182079076766968,52.17917939560664
198,8.229952335357666,52.263175335810224
199,8.2773916721344,52.25266618063523
200,8.327258825302124,52.18610681902172
201,8.379218578338623,52.18618257158156
202,8.416117906570435,52.17125875495859
203,8.445040702819824,52.246752720987814
204,8.47403621673584,52.353223516708965
205,8.522907733917236,52.362985061045265
206,8.58334469795227,52.30756510962578
207,8.633272409439087,52.22063910380572
208,8.659139394760132,52.23803925645968
209,8.688063383102417,52.28877381074436
210,8.737047672271729,52.238299497619096
211,8.784344673156738,52.16893229837454
212,8.836205244064331,52.08023494422089
213,8.885073900222778,51.96013760055742
214,8.923970937728882,51.93532663587483
215,8.9698486328125,51.89993010117091
216,9.046853303909302,51.701451533185406
217,9.083803653717041,51.64229148692438
218,9.117663621902466,51.67678318251116
219,9.15664529800415,51.72614935298698
220,9.195613145828247,51.84241785202278
221,9.229888677597046,51.901025440488894
222,9.265791416168213,51.97704488327952
223,9.317646026611328,51.970055984982565
224,9.363523721694946,51.843045589073455
225,9.397796630859375,51.83478891743801
226,9.42671799659729,51.919875848428404
227,9.456638097763062,51.9978545403028
228,9.487086057662964,52.06521366830953
229,9.535950183868408,52.10528168322305
230,9.586947441101074,52.1102435672927
231,9.633862257003784,52.08995843772085
232,9.678697109222412,52.04988526924906
233,9.719588041305542,51.99941125052853
234,9.76746129989624,51.92165166172386
235,9.819688081741333,51.83969822929574
236,9.868556022644043,51.79105667697682
237,9.928396224975586,51.7449923220654
238,9.97129225730896,51.70748772779281
239,10.02214765548706,51.63686971328471
240,10.082356452941895,51.55510799620323
241,10.134024381637573,51.46136446753949
242,10.164009094238281,51.5253940544984
243,10.190820455551147,51.629409424577005
244,10.22373366355896,51.69821919578297
245,10.25564980506897,51.8367973756016
246,10.28856110572815,51.91171961782069
247,10.317487478256226,51.94655916832082
248,10.349400997161865,51.97649739148419
249,10.381942510604858,52.196787695212734
250,10.413806438446045,52.249990132149385
251,10.448052644729614,52.32014728302773
252,10.478596925735474,87.19130875649482
253,10.510512113571167,87.22627248098496
254,10.543423414230347,87.2347184267109
255,10.571350336074829,87.2600176698784
256,10.62222695350647,87.17573380466001
257,10.673079013824463,87.10839570984054
258,10.72207760810852,87.11705809113788
259,10.769946336746216,52.28030939899868
260,10.82189130783081,52.20429374295262
261,10.875898122787476,52.114042043151464
262,10.924615621566772,52.11430584676054
263,10.96949315071106,52.08422667096968
264,11.01224160194397,51.998905070719616
265,11.044156074523926,52.0100659955207
266,11.092617273330688,51.95015746470889
267,11.140491008758545,51.87754940024682
268,11.187056303024292,51.84808702309494
269,11.238911867141724,86.36402509275807
270,11.287311315536499,86.34812011103162
271,11.33794355392456,86.30767188862714
272,11.396236181259155,86.15931109318532
273,11.443108320236206,85.99111576103866
274,11.475489854812622,85.9747584233373
275,11.510911464691162,85.98305774100298
276,11.543823480606079,85.96316203728722
277,11.573742389678955,86.01232375712588
278,11.622865915298462,86.07645217604339
279,11.677079439163208,86.00262368047052
280,11.727993488311768,85.95262560706217
281,11.775864124298096,85.93925473487079
282,11.824325323104858,85.9015889822915
283,11.856239795684814,85.9963795564885
284,11.889151334762573,86.04910985996709
285,11.92206358909607,86.09342354675364
286,11.974968910217285,86.11742260790126
287,12.063263416290283,86.05623661310523
288,12.091408014297485,85.8928070113085
289,12.144269227981567,85.93047484175345
290,12.19014596939087,85.87511951828245
291,12.241010427474976,85.73598632448193
292,12.28888201713562,85.62236844164566
293,12.342846870422363,85.46021345212347
294,12.401142835617065,85.2502911536074
295,12.447017669677734,85.03720214947904
296,12.496131420135498,84.93382173753596
297,12.551860809326172,84.76080015617167
298,12.60798716545105,84.59649315064809
299,12.655784130096436,84.44462300823697
300,12.706768274307251,84.37470893941642
301,12.75748324394226,84.30554316675445
302,12.807943344116211,84.28799701188487
303,12.851998329162598,84.26438025379495
304,12.898380517959595,84.26959655188071
305,12.94525671005249,84.32526283389147
306,12.978169679641724,84.37349631336942
307,13.01121473312378,84.47775279415328
308,13.046121835708618,84.58864888088384
309,13.08302354812622,84.58813141496415
310,13.116532325744629,84.64388731828423
311,13.155428886413574,50.850128338571444
312,13.190490007400513,50.917358292921435
313,13.23389458656311,50.952452683495714
314,13.282420873641968,50.97106184783689
315,13.321000337600708,50.99669131844462
316,13.368161678314209,50.99178079527148
317,13.415857315063477,50.9622996633608
318,13.445778131484985,51.03930570518886
319,13.477692127227783,51.087451653637764
320,13.509606838226318,51.10126715080252
321,13.543517112731934,51.12121632212221
322,13.573435544967651,51.1355003380023
323,13.617318868637085,51.130657697951186
324,13.663195371627808,51.05645335392732
325,13.693114995956421,51.041996056316016
326,13.725032567977905,51.06126928498235
327,13.75694489479065,51.06362808742386
328,13.782875061035156,51.06705558894879
329,13.81532907485962,79.54489644341355
330,13.846270322799683,79.6315807816961
331,13.877164125442505,79.76089042576243
332,13.912070274353027,79.92736333069156
333,13.943984508514404,80.0142804155819
334,13.974931001663208,80.05788356073336
335,14.006959676742554,80.02637006401719
336,14.055832624435425,79.93519179121434
337,14.101707696914673,79.80673589290939
338,14.162550449371338,51.187928772584016
339,14.205430746078491,51.13960719989399
340,14.25247836112976,51.152894073579574
341,14.29119873046875,51.1663207797927
342,14.326663732528687,51.18105446671341
343,14.359576940536499,51.23433666945257
344,14.395479440689087,51.303876990521175
345,14.42770004272461,51.36090804227863
346,14.460612773895264,51.43292522306061
347,14.493523120880127,51.552789229025784
348,14.524896383285522,51.58211657142483
349,14.557383298873901,51.65690238694354
350,14.601267576217651,51.66681258562664
351,14.650137424468994,51.65787320630561
352,14.699348449707031,51.58405967753578
353,14.742232084274292,51.53819259268294
354,14.785123348236084,51.49973523929511
