,Time,BPM
78,3.1133086681365967,55.74839084204179
79,3.1532020568847656,55.77712124662814
80,3.1950905323028564,55.75570277468623
81,3.234982967376709,55.75172132126502
82,3.2748754024505615,55.748385353323314
83,3.3159172534942627,55.73117804670222
84,3.360647201538086,55.7134742838777
85,3.4045305252075195,55.673225519976455
86,3.4454197883605957,55.6679204206699
87,3.485316276550293,55.66814344162702
88,3.526202917098999,55.668157123952504
89,3.567094087600708,55.69104475226491
90,3.609245777130127,55.679591057691006
91,3.647878408432007,55.6795992704622
92,3.6882362365722656,55.679591057691006
93,3.7286617755889893,55.685324161395194
94,3.7665605545043945,55.69103379740148
95,3.80646014213562,55.724167305445285
96,3.8473892211914062,55.74264886123676
97,3.8882341384887695,55.74263651416554
98,3.9321177005767822,55.75986599852375
99,3.9724442958831787,55.74786530214951
100,4.01190447807312,55.74728351497383
101,4.050800800323486,55.78291566990875
102,4.1006669998168945,55.76561427314647
103,4.142676115036011,55.72545332144418
104,4.183444976806641,55.713959431450625
105,4.223339080810547,55.7254354977891
106,4.263231039047241,55.71969687371528
107,4.302128314971924,55.74264200175208
108,4.343018293380737,55.74837025935306
109,4.381914377212524,55.731165704712076
110,4.426794528961182,55.73115884805324
111,4.4686830043792725,55.70302373515225
112,4.509572267532349,55.69105707649141
113,4.549466371536255,55.67958695130631
114,4.590357542037964,55.67855626790439
115,4.629253149032593,55.70255110732633
116,4.67313551902771,55.731173932704905
117,4.713029146194458,55.77135137327331
118,4.7541515827178955,55.72544098198945
119,4.792814493179321,55.668147546323965
120,4.905512094497681,55.59954419121188
121,4.933436870574951,55.163374910374785
122,4.975325584411621,55.12404822953516
123,5.0152201652526855,55.04559896793702
124,5.056110382080078,54.98410614807708
125,5.097003221511841,54.911604025055944
126,5.137338638305664,54.83930081981084
127,5.1767897605896,54.78383401427605
128,5.217014312744141,54.71740485574885
129,5.25757098197937,54.64560391313264
130,5.298462152481079,54.58500498981492
131,5.338355541229248,54.55201361837268
132,5.378248691558838,54.51201448927319
133,5.416574478149414,54.52400347366846
134,5.456040143966675,54.51905947838606
135,5.499924659729004,54.524504879251985
136,5.544804096221924,54.48999112853994
137,5.582703351974487,54.50260126886304
138,5.623600482940674,54.51356530654979
139,5.6614906787872314,54.51556759201176
140,5.7013840675354,54.51356268241896
141,5.741277694702148,54.51356793068088
142,5.78017258644104,54.51906604003668
143,5.820066213607788,54.52454688223257
144,5.860049486160278,54.50258421887757
145,5.899853944778442,54.42588084629528
146,5.939810752868652,54.34348710007973
147,5.979740858078003,54.273588157120905
148,6.021529912948608,54.19163896220756
149,6.064509630203247,54.0941898076542
150,6.104307174682617,54.02402825944853
151,6.145197629928589,53.970166723359085
152,6.183096647262573,53.894956141243206
