,Time,BPM
170,6.575454235076904,55.53953462196725
171,6.615125417709351,55.55094574911646
172,6.655500173568726,55.54523891837217
173,6.698251247406006,55.53954687922767
174,6.74478006362915,55.505926503722435
175,6.783674240112305,55.49972844654072
176,6.822570085525513,55.505402804800305
177,6.863462924957275,55.50542048797932
178,6.900361776351929,55.55296637633035
179,6.939255714416504,55.568069189543124
180,6.966184377670288,55.60230953951056
181,6.994110107421875,92.8039680027755
182,7.034005165100098,92.87081316052272
183,7.072901010513306,92.86005737246339
184,7.1137919425964355,86.80445828828918
185,7.1517333984375,86.82201608654722
186,7.191625356674194,86.81296891199051
187,7.2315192222595215,86.80410968560084
188,7.275402784347534,92.98513638863739
189,7.315295219421387,92.99469321255197
190,7.352196455001831,93.03314422286232
191,7.3940839767456055,93.10034530902827
192,7.433008670806885,93.08115345589222
193,7.473914623260498,93.08069441756042
194,7.514340400695801,93.0821426988891
195,7.552703142166138,93.07109696306362
