,Time,BPM
75,2.934145450592041,53.87992225330763
76,2.97703218460083,53.896016753489356
77,3.018921136856079,53.87136927220244
78,3.057816743850708,53.869197498558925
79,3.107682943344116,53.8531254119367
80,3.1515657901763916,53.82636416615465
81,3.191563367843628,53.81030611866951
82,3.2323501110076904,53.8108008759789
83,3.2742366790771484,53.80495130453226
84,3.3141322135925293,53.79962822618255
85,3.3560194969177246,53.79428575825905
86,3.3965742588043213,53.78358867897574
87,3.435805320739746,53.77291372627003
88,3.4746994972229004,53.78358101600658
89,3.5135977268218994,53.79962183656539
90,3.554736852645874,53.82069409633751
91,3.6013612747192383,53.82635393260429
92,3.6442463397979736,53.7966533845843
93,3.6841721534729004,53.79515203232776
94,3.7240350246429443,53.794287035928875
95,3.765921115875244,53.80495513906196
96,3.806811809539795,53.857910939811596
97,3.8457090854644775,53.851844976056164
98,3.884246826171875,53.86081827191349
99,3.924497127532959,53.86976380849578
100,3.9653894901275635,53.861686690131805
101,4.005282402038574,53.84777231439031
102,4.046171188354492,53.859500327852444
103,4.088059425354004,53.840605362675326
104,4.131388187408447,53.84777359460213
105,4.173917293548584,53.82635393260429
106,4.2177135944366455,53.815669670877526
107,4.257607460021973,53.794276814572
108,4.29949426651001,53.794255094201525
109,4.340385675430298,53.7996116131811
110,4.3832738399505615,53.80496025176909
111,4.422165632247925,53.80496919900889
112,4.463061571121216,53.78891880296768
113,4.502951145172119,53.7996256703355
114,4.54284405708313,53.80496408630007
115,4.583733558654785,53.804958973592214
116,4.623628377914429,53.8103176245501
117,4.667510032653809,53.810302283377055
118,4.708399772644043,53.80494619182683
119,4.747296333312988,53.822233965552286
120,4.787191390991211,53.82099592422406
121,4.829078435897827,53.8102958912242
122,4.868971109390259,53.815679900365666
123,4.909861087799072,53.82636800373703
124,4.949060916900635,53.815655605337696
125,4.988649845123291,53.83245509812915
126,5.027546167373657,53.83705267517547
127,5.067440986633301,53.84240748138321
128,5.112346649169922,53.831720684586536
129,5.152299642562866,53.83705011577136
130,5.193109035491943,53.85196661484738
131,5.237982749938965,53.836379560278246
132,5.277877569198608,53.84242796069814
133,5.318767786026001,53.82415764689729
134,5.358661413192749,53.820992087407646
135,5.396726369857788,53.831707890103104
136,5.435456275939941,53.831705331207154
137,5.476346254348755,53.831677183367695
138,5.514296293258667,53.83171684624087
139,5.554138422012329,53.83706419249698
140,5.595028400421143,53.842415161124485
141,5.637129306793213,53.83170916955118
142,5.680890798568726,53.82101127149518
143,5.7226903438568115,53.804950026355804
144,5.765899896621704,53.78354142403402
145,5.806469678878784,53.78607542779588
146,5.845357894897461,53.78702446344282
147,5.885250806808472,53.79426659321901
148,5.923154830932617,53.79960777941299
149,5.97899866104126,53.68760787363074
150,6.004930019378662,53.76756252201814
151,6.042832136154175,53.81030867553143
152,6.08272385597229,53.810302283377055
153,6.128603458404541,53.79427298156417
154,6.168494462966919,53.79960011187841
155,6.207429885864258,53.804987093497424
156,6.2483720779418945,53.81565432665262
157,6.296151876449585,53.80496919900889
158,6.330061435699463,53.79427170389502
159,6.357984781265259,53.86523878653463
160,6.386477470397949,53.946210754395494
161,6.419008731842041,53.995189189386345
162,6.444753646850586,54.07363872934775
163,6.47268009185791,54.13852209841149
164,6.50996732711792,54.16559730870474
165,6.548476934432983,54.21441838248679
166,6.585378885269165,54.219849821547285
167,6.623275995254517,54.23072765156493
168,6.660177707672119,54.25789648914023
169,6.696081638336182,54.27964154106141
170,6.7319865226745605,54.30194040635994
171,6.770882606506348,54.31771227527153
172,6.815763235092163,54.301328521091556
173,6.854659557342529,54.301401425846706
174,6.895547866821289,54.30136236970353
175,6.93644118309021,54.30136757718604
176,6.977330684661865,54.2850743475165
177,7.017223834991455,54.285894046349334
178,7.058113098144531,54.29050173486134
179,7.099005222320557,54.285062637712514
180,7.141521692276001,54.30144308579469
181,7.180785894393921,54.29048091327269
182,7.222675561904907,54.295953636559105
183,7.263564825057983,54.309273687333274
184,7.302858591079712,54.30137018092767
185,7.346343517303467,54.29591328664288
186,7.3852386474609375,54.3013910108697
187,7.425714731216431,54.29475748224789
188,7.467022657394409,54.301410538954876
189,7.507967472076416,54.28505873444564
190,7.546807050704956,54.28506523989074
191,7.586699962615967,54.31229637752189
192,7.625596761703491,54.306869840464806
193,7.6654908657073975,54.31229767991677
194,7.704411506652832,54.312291167943044
195,7.745278596878052,54.328914809433094
196,7.784248113632202,54.328917415817166
197,7.823068380355835,54.329178055487134
198,7.8660523891448975,54.32223937727216
199,7.909834861755371,54.29104440314778
200,7.947846412658691,54.28559739058012
201,7.989622592926025,54.276829294039466
202,8.027640581130981,54.274039447932346
203,8.068410158157349,54.285575271639495
204,8.109302520751953,54.28013976321851
205,8.140217781066895,54.3128329694971
206,8.171135187149048,54.350998551263416
207,8.202052354812622,54.41107219034337
208,8.232163429260254,54.47698455536597
209,8.27286410331726,54.53163449926835
210,8.313754796981812,54.53709685773213
211,8.352749347686768,54.544735489753585
212,8.395538330078125,54.53714150651654
213,8.4370858669281,54.531622682852095
214,8.475323915481567,54.53163449926835
215,8.518208980560303,54.55907157922558
216,8.559099674224854,54.54260628181367
217,8.600985765457153,54.5358388426207
218,8.642874717712402,54.52613648009508
219,8.680901765823364,54.52063825705284
220,8.723660945892334,54.50419483382558
221,8.781506299972534,54.433726449324865
222,8.810429096221924,54.471286634188985
223,8.84849238395691,54.49322800927335
224,8.889216184616089,54.494367367420324
225,8.930108070373535,54.49868660985957
226,8.97199535369873,54.47675918380836
227,9.011888980865479,54.49951670664635
228,9.051780700683594,54.495578889106156
229,9.093668937683105,54.493736715654286
230,9.1356041431427,54.48225642320405
231,9.175549268722534,54.48226559711712
232,9.216339826583862,84.75013180810703
233,9.257281303405762,84.75869702066251
234,9.298176288604736,84.79283438211222
235,9.339014530181885,84.82698904120592
236,9.377907514572144,84.84408282048706
237,9.417802095413208,84.86974458827657
238,9.457172870635986,84.87898016345541
239,9.497588634490967,84.96492824531838
240,9.53662919998169,84.99820460410724
241,9.574383735656738,84.99820460410724
242,9.617269039154053,84.99518418208692
243,9.657199144363403,84.98962167191168
244,9.697515487670898,84.98965242466592
245,9.736981391906738,84.98963602319422
246,9.772850751876831,85.00834601604616
247,9.812745332717896,85.0325023690229
248,9.85263967514038,54.64579904134306
249,9.892531633377075,54.79099450702493
250,9.933423519134521,54.82138546146267
251,9.972341299057007,54.87428123489923
252,10.017197608947754,54.82983263994876
253,10.059090852737427,54.84093006939535
254,10.10695767402649,54.813179659297454
255,10.148846626281738,54.79652618552383
256,10.186743974685669,54.80208815287261
257,10.229628801345825,54.829852549964016
258,10.269522905349731,54.82428361868654
259,10.308419466018677,85.29087142067435
260,10.34796929359436,85.32539343064175
261,10.386790037155151,85.3167670229661
262,10.427101135253906,85.30812996590448
263,10.467993974685669,85.31675256099278
264,10.507888078689575,85.31681660691181
265,10.55276608467102,85.25630925274957
266,10.596648693084717,85.25632575730904
267,10.635812759399414,85.21319228554053
268,10.675437450408936,85.23043383799906
269,10.714334487915039,85.23904691973914
270,10.754226684570312,85.23778691328421
271,10.796194791793823,85.23199878616539
272,10.834014177322388,85.27730202691491
273,10.874905109405518,85.34446863210819
274,10.91503119468689,85.35135755960525
275,10.95469069480896,79.23876887264855
276,10.99358582496643,79.18262784533927
277,11.0355544090271,79.21021374811077
278,11.082717180252075,79.1485042185791
279,11.127228498458862,79.12653186617592
280,11.165127277374268,79.1265012458669
281,11.206017255783081,79.11051685288166
282,11.24690842628479,79.10931168410954
283,11.285804986953735,85.20454939814513
284,11.32470178604126,85.22178539152287
285,11.36659026145935,85.22480957120365
286,11.406480550765991,85.23908816444259
287,11.446374893188477,85.23905929314598
288,11.485271215438843,79.15853921594129
289,11.526161193847656,79.17459475730307
290,11.567052364349365,79.15862732069674
291,11.613341331481934,79.1104843319724
292,11.652823448181152,79.07852346984943
293,11.69371223449707,79.0593257201849
294,11.73360538482666,79.07504860921708
295,11.771509170532227,79.08652369101034
296,11.847308158874512,79.07852729274657
297,11.884202003479004,78.79969505785083
298,11.911129713058472,78.8473977017162
299,11.940053224563599,78.94285074149848
300,11.981941223144531,78.98270411584565
301,12.022868394851685,78.96593720214051
302,12.063723087310791,78.95628063258334
303,12.109600305557251,78.91632637032437
304,12.15348482131958,78.89507822678794
305,12.192380666732788,78.85527329618037
306,12.236262798309326,78.83939258652264
307,12.276155948638916,78.82350117976591
308,12.317475080490112,78.79173188476287
309,12.358932256698608,78.76000904514565
310,12.396833896636963,78.75717450527803
311,12.437724113464355,78.7380964408956
312,12.475621938705444,78.72031184393367
313,12.516510725021362,78.75204251645393
314,12.555408954620361,78.81553699220878
315,12.596299648284912,78.75204251645393
316,12.639184474945068,78.64115835454271
317,12.678079605102539,78.5306425585924
318,12.719968557357788,78.45970613437947
319,12.759860754013062,78.36537027320328
320,12.802836656570435,84.24155730857719
321,12.83864974975586,84.13216658726776
322,12.867570638656616,84.11535843964016
323,12.895496606826782,84.08177432389785
324,12.925867557525635,84.07338950657855
325,12.95474123954773,84.1321987316515
326,12.995257139205933,78.18514593242277
327,13.035125970840454,78.18517022298026
328,13.075018882751465,78.20082021583192
329,13.117903709411621,78.24777599259511
330,13.160788536071777,78.27132465785274
331,13.205668210983276,78.21791079268542
332,13.246559619903564,78.19896035323369
333,13.288447380065918,78.20866251895866
334,13.32634449005127,78.2164933051413
335,13.364243268966675,78.2321352631165
336,13.395160436630249,78.29480880377744
337,13.425080299377441,78.35755281527797
338,13.456673860549927,78.42825191620858
339,13.485917806625366,78.5074801936153
340,13.515837669372559,78.6016865948035
341,13.546754360198975,78.73267135349917
342,13.576702356338501,78.81555408101693
343,13.606666088104248,78.90297476747907
344,13.63770842552185,78.96675870081904
345,13.667437076568604,79.06340489193708
346,13.697351455688477,79.144487102722
347,13.733255863189697,79.17216905449534
348,13.76217770576477,79.23872089260067
349,13.790103197097778,79.33846047514942
350,13.817032098770142,79.464208539007
351,13.842963695526123,79.57736558105884
352,13.87088680267334,79.68555409064003
353,13.898812055587769,79.81287689670899
354,13.928732633590698,79.93468315485678
355,13.959702014923096,80.0170289113611
356,13.992563247680664,80.09900911800447
357,14.023500919342041,80.18116141027855
358,14.055393934249878,80.24695664775253
359,14.090301513671875,80.3293556571136
360,14.121218919754028,80.38711537562317
361,14.154191732406616,80.4781660262514
362,14.186076641082764,80.52786168599728
363,14.217364072799683,80.60244787688508
364,14.253945589065552,80.66879340233257
365,14.28708791732788,80.69405492398045
366,14.309713363647461,80.82749704675342
367,14.336645364761353,80.97814445095288
