,Time,BPM
183,7.403800964355469,65.37823785445009
184,7.444544792175293,65.45504122564314
185,7.481825828552246,65.52350647913866
186,7.51772928237915,65.58194151632263
187,7.559684753417969,65.67302091223948
188,7.597580909729004,65.7705301743953
189,7.632487058639526,53.895605071953284
190,7.666604995727539,53.95396750623677
191,7.700513124465942,54.06997906550388
192,7.736497163772583,54.176656833852256
193,7.776724338531494,54.25070312103847
194,7.813627004623413,54.321156712431076
195,7.85052752494812,54.388469431287916
196,7.886435508728027,54.45536393197338
197,7.934309244155884,54.477002899644596
198,7.978248119354248,54.51168780551485
199,8.022138595581055,54.49228928738107
200,8.070369243621826,66.53891824190713
201,8.126219511032104,66.390386433287
202,8.169638395309448,66.31236170804549
203,8.226723432540894,66.20972628652336
204,8.268918752670288,66.14296821351618
205,8.312796592712402,66.11009512028829
206,8.354428052902222,66.06426859740209
207,8.401618957519531,54.01466429191332
208,8.442510843276978,54.021675366753264
209,8.485399723052979,54.05193197142087
210,8.529375076293945,54.046919737851496
211,8.57328462600708,54.101716495936394
212,8.617154836654663,54.03076464465245
213,8.659042596817017,53.96077127843327
214,8.69495177268982,53.92386152917192
215,8.725866317749023,53.923125903287236
216,8.772818803787231,53.86318919663728
217,8.81868600845337,53.81587298268366
218,8.862571239471436,53.83698357134989
219,8.901463508605957,53.81458408855464
220,8.943353176116943,53.76214219473243
221,8.986857414245605,53.69383673682264
222,9.033732175827026,53.60446377067749
223,9.080153942108154,53.53025817030854
224,9.114174842834473,53.51513999911254
225,9.14697551727295,53.471689805652815
226,9.179460048675537,53.47964910791895
227,9.212370872497559,53.4532488367688
228,9.23966646194458,53.490201613091784
229,9.280760526657104,53.46683761204717
230,9.317658424377441,53.48270012851627
231,9.353562355041504,53.55145923746316
232,9.3975510597229,53.635789004849215
233,9.433449983596802,53.667683693453576
234,9.473558187484741,53.71033225754931
235,9.514456033706665,53.741393733500956
236,9.543315649032593,53.744261718118494
237,9.568248987197876,53.77107795937315
