,Time,BPM
111,4.477452754974365,77.9456538510032
112,4.5072548389434814,78.00798435871246
113,4.5465967655181885,78.03012146226395
114,4.591118335723877,77.99577878909466
115,4.634078025817871,77.88406996117078
116,4.682368040084839,77.74407112891545
117,4.731831789016724,77.5666752352459
118,4.778975486755371,77.45060772275255
119,4.845069169998169,53.523904032420354
120,4.899986267089844,53.33334212440667
121,4.946922540664673,53.243592113064686
122,4.996787786483765,53.186510791704784
123,5.026707410812378,53.2382944286269
124,5.056661128997803,53.30178577786841
125,5.087578535079956,53.39026599921178
126,5.1194939613342285,53.423974878710546
127,5.150578498840332,53.42036482212746
128,5.178427457809448,53.407705129417096
129,5.211339950561523,53.40244021249271
130,5.242367267608643,53.40786884833051
131,5.272287368774414,53.438616674444816
132,5.301210403442383,53.47056251357171
133,5.344151020050049,53.44943426894135
134,5.392024040222168,77.12817460353948
135,5.431923151016235,77.04305646122445
136,5.46083664894104,77.07499799983094
137,5.509707927703857,77.12057838834595
138,5.55771017074585,77.14542527715864
139,5.601634979248047,77.02382953015932
140,5.6487367153167725,76.89833247179246
141,5.709560394287109,76.7252693024004
142,5.741748332977295,76.7102276548169
143,5.790617942810059,76.74696873533456
144,5.8345046043396,76.73936641763811
145,5.880512475967407,76.6706826576053
146,5.927584648132324,76.58437632027614
147,5.97433614730835,76.4565482341954
148,6.020215034484863,76.35395071058697
149,6.059139013290405,76.24798857635592
150,6.098044395446777,76.15616837549683
151,6.137928009033203,76.16640402928259
152,6.168733596801758,76.30844231869399
153,6.204638719558716,76.36806500381017
154,6.238546848297119,76.51747286858004
155,6.269586801528931,76.59902968295789
156,6.301501035690308,76.74680670006809
157,6.335411310195923,76.82975010159832
158,6.371313810348511,76.9434272127887
159,6.4042277336120605,76.98464176740755
160,6.435144424438477,77.03759757660409
161,6.4810333251953125,76.99968612260875
162,6.5308942794799805,76.99969880851549
163,6.591726303100586,76.84082637900569
164,6.638837814331055,76.83323793637065
165,6.688647031784058,76.97648878141675
166,6.72343635559082,76.91635570533182
167,6.751230001449585,76.95331627366629
168,6.795198202133179,76.9253117054908
169,6.840992212295532,76.881186694859
170,6.886506080627441,76.94766739741566
171,6.929393291473389,76.97902995127288
172,6.978311777114868,76.97516845362094
173,7.030123472213745,76.91459441113966
174,7.074073314666748,76.92501687665195
175,7.10798716545105,77.00836244664679
176,7.139896869659424,77.13204601257036
177,7.172989845275879,77.25923088225785
178,7.206900119781494,77.35332402461502
179,7.252917528152466,77.45437953957838
180,7.295854330062866,77.42090077923373
181,7.3327038288116455,77.44958094270272
182,7.365826845169067,77.53443704831469
183,7.409257173538208,77.54634240448911
184,7.45466160774231,77.54791952271232
185,7.499540090560913,77.57327250373437
186,7.545416831970215,77.54878898711222
187,7.597414255142212,77.59179388905623
188,7.653333902359009,77.48417274554895
189,7.7002952098846436,77.45955652993969
190,7.73511266708374,77.50517622009768
191,7.775008916854858,77.54449516227032
