,Time,BPM
156,6.142468214035034,55.24336235483436
157,6.18833065032959,55.194117265181006
158,6.22934103012085,55.14685978761588
159,6.270230054855347,55.12440241869152
160,6.313453912734985,55.073008099431775
161,6.361325979232788,55.03850418561792
162,6.413609266281128,54.904486508534184
163,6.46549129486084,54.836726351360184
164,6.5069239139556885,54.92008302642729
165,6.5540993213653564,54.85021744540883
166,6.599673271179199,54.74483207795886
167,6.637572765350342,54.70557908591476
168,6.673476457595825,54.68511942000252
169,6.718356132507324,54.64866943285859
170,6.756256580352783,54.605933513060776
