,Time,BPM
216,8.75078296661377,53.57552077327322
217,8.77970576286316,53.66047306145761
218,8.807631492614746,53.77771437678161
219,8.834559440612793,53.761705757245444
220,8.863483190536499,53.76702388631946
221,8.890408992767334,53.81591901575871
222,8.920329809188843,53.836323254852
223,8.949354410171509,53.85795960622402
224,8.980170726776123,53.93890710542321
225,9.008096694946289,54.06946275069376
226,9.036019563674927,54.174364487713525
227,9.063985586166382,54.29036379213415
228,9.092867612838745,60.46165339488936
229,9.121791124343872,60.56513397813213
230,9.1497163772583,60.68121518178137
231,9.176755666732788,60.766986339888696
232,9.204569339752197,60.838074389679804
233,9.234762907028198,54.80655312804539
234,9.261417627334595,54.878783246480204
235,9.288345575332642,54.912159181060396
236,9.316270112991333,54.9121458678354
237,9.344200372695923,54.95676141117092
238,9.372120380401611,55.068514333513484
239,9.399049758911133,55.22580552033693
240,9.430964469909668,55.34417348186399
241,9.462881088256836,55.45773864955714
242,9.494792938232422,55.55467237429709
243,9.526757955551147,55.577248557777324
244,9.561615943908691,55.60010515522535
245,9.591540336608887,55.60009014144253
246,9.621454954147339,55.58297288061347
247,9.654489278793335,55.57723628387015
248,9.687284469604492,55.55444617365321
249,9.718200922012329,55.77768030517249
250,9.749112606048584,55.82345533175475
251,9.784019947052002,55.85822200507347
252,9.816969633102417,55.91590479826865
253,9.847848653793335,55.9563076543751
254,9.878766536712646,56.06043660983442
255,9.90985918045044,56.04903992451116
256,9.942595958709717,56.04302367804246
257,9.972577095031738,56.01424040959578
258,10.004436016082764,55.97945502509421
259,10.036345958709717,56.06064058542635
260,10.069262027740479,56.05482855632031
261,10.101171970367432,56.04329131669573
262,10.136137008666992,56.10708850965392
263,10.165998458862305,56.317205833076486
264,10.200910329818726,56.340612170576726
265,10.230828762054443,56.336080122189465
266,10.260744333267212,56.33478258274153
267,10.292659521102905,56.34064300333493
268,10.326567649841309,56.381714148131906
269,10.358484029769897,56.46399692626133
270,10.392393589019775,56.499381654053956
271,10.42334771156311,56.56517984171259
272,10.457220792770386,56.611587787754274
273,10.488136053085327,56.6581626545966
274,10.522046089172363,56.71241897082668
275,10.557950019836426,56.783779382139706
276,10.588866949081421,56.83145236673538
277,10.619790077209473,56.892104091169074
278,10.65087103843689,56.93309044419604
279,10.684611558914185,56.97497861920327
280,10.718520879745483,57.02257565374229
281,10.748438835144043,57.07710816065922
282,10.781367540359497,57.1493682436745
283,10.814269781112671,50.85314702271798
284,10.846178531646729,50.879991848145835
285,10.878093957901001,50.9390567742641
286,10.911009073257446,50.97159768320255
287,10.941927671432495,51.02567111437867
288,10.97383737564087,51.08482088812564
289,11.003757238388062,51.15584280353705
290,11.035672664642334,51.21029243319446
291,11.0685875415802,51.24296832152042
292,11.10050106048584,51.28663985253612
293,11.131415605545044,51.346666332732134
294,11.166321754455566,51.396211300133245
295,11.1992347240448,51.42915911275599
296,11.233952045440674,51.47315661274051
297,11.268390893936157,51.489646283185365
298,11.30096173286438,51.5448078870498
299,11.3348708152771,51.599881497416845
300,11.365788698196411,51.63330556154972
301,11.395713567733765,51.68318393312479
302,11.42762279510498,51.732862322397985
303,11.45871877670288,51.77670875868274
304,11.490632057189941,51.83249014752801
305,11.520599126815796,51.8771246068759
306,11.555506467819214,51.92083440950173
307,11.587420225143433,51.96091228213077
308,11.61833930015564,52.01711434145911
309,11.653244495391846,52.058474450138085
310,11.68516492843628,52.095963771460745
311,11.720284700393677,52.13541609210047
312,11.753977060317993,52.17497283333558
313,11.787885189056396,52.22028873875688
314,11.823788166046143,52.248446255219385
315,11.854711771011353,52.294052933293294
316,11.885624170303345,52.345706643381405
317,11.918540477752686,52.399429028374826
318,11.948455333709717,52.47655092819096
319,11.980374813079834,52.51085915719545
320,12.011286497116089,52.56820842460729
