,Time,BPM
73,2.6764748096466064,56.88628484142605
74,2.712383270263672,56.95127461446732
75,2.7413017749786377,57.02686417808206
76,2.7752230167388916,57.08439644294988
77,2.807126045227051,57.11887224959165
78,2.8370442390441895,57.162312232836264
79,2.8669655323028564,57.234848374578974
80,2.901885747909546,57.29323040210517
81,2.9448442459106445,51.54423177975561
82,2.9876511096954346,51.50996477146253
83,3.029531717300415,51.509920255879834
84,3.072420120239258,51.475640343180615
85,3.1163010597229004,51.46589689588217
86,3.1551947593688965,51.47075295256579
87,3.186112642288208,51.50623392977275
88,3.2160325050354004,51.55918394626811
89,3.2479467391967773,51.601014612438576
90,3.367386817932129,56.91075299857156
91,3.4032907485961914,56.99107313269931
92,3.4322588443756104,57.17863388141532
93,3.4645490646362305,57.20890039955352
94,3.4904837608337402,57.22135426016371
95,3.5214009284973145,57.24386274442544
96,3.556973695755005,57.2267815934134
97,3.587224006652832,57.23716418731608
98,3.615279197692871,57.39048741571469
99,3.6370906829833984,57.86953848386865
100,3.661179304122925,57.93331457305385
101,3.6849634647369385,57.997017532178994
102,3.705907106399536,58.077566934021654
103,3.7308402061462402,58.122457803126174
104,3.7537803649902344,58.22410741999555
105,3.7777156829833984,58.24625650732765
106,3.820732355117798,81.6395822338751
107,3.8644869327545166,52.606704427544756
108,3.8954029083251953,52.67150223526504
109,3.9197559356689453,52.69754528243457
110,3.9442696571350098,52.707404998411754
111,3.9682698249816895,52.75106750541421
112,3.9921417236328125,52.835985660323225
113,4.01607871055603,52.87287709165628
114,4.039015293121338,52.980747788997256
115,4.061955451965332,53.147175110764536
116,4.08289909362793,59.20320993457795
117,4.105837106704712,59.29050216810245
118,4.1287760734558105,59.39977577289348
119,4.151841878890991,59.51903759271031
120,4.1857523918151855,59.57798576373057
121,4.22265362739563,59.67266919522854
122,4.261549949645996,59.69871131153786
123,4.296457767486572,59.743673491015386
124,4.319411277770996,59.88636122965174
125,4.342549085617065,60.0166944211438
126,4.370386123657227,60.08976421992693
127,4.39642333984375,60.18824611907943
128,4.422120571136475,60.30057095211137
129,4.451118230819702,60.39192149811217
130,4.482997417449951,60.514228337318954
131,4.511245250701904,84.82769774052618
132,4.536811590194702,84.94017544293605
133,4.565735101699829,85.0344643673913
134,4.593812942504883,54.73136102773328
135,4.624588251113892,54.803351851356716
136,4.653500080108643,54.858894082263774
137,4.695394277572632,54.903349900074986
138,4.734286546707153,54.9089655233607
139,4.776174306869507,54.908929581849044
140,4.816066741943359,79.32062867683427
141,4.858952760696411,79.28881873646779
142,4.900050640106201,79.28073142788901
143,4.941736698150635,79.27268610667632
144,4.988606691360474,79.1997936846899
145,5.0205888748168945,79.20966141977698
146,5.047457218170166,79.32085945796541
147,5.069563150405884,79.44992035840068
148,5.119256019592285,79.46600167872793
149,5.148176193237305,79.46538980171891
150,5.16912055015564,79.63579316047706
151,5.199040412902832,79.7596957779638
152,5.228961229324341,79.86364512403915
153,5.258882761001587,79.85547716872547
154,5.287974119186401,79.863631476897
155,5.313733816146851,79.89572099274883
156,5.335674047470093,79.92076220137145
157,5.358690977096558,80.1254848744021
158,5.380604982376099,80.43861897994204
159,5.402556896209717,80.79595380730363
160,5.4254350662231445,81.09755713336556
161,5.451366424560547,81.20689987702886
162,5.526345491409302,81.14804508433743
163,5.602142810821533,80.72921576693143
164,5.646867275238037,80.41380963794114
165,5.677514553070068,80.44690271307759
166,5.7007081508636475,80.51318253295834
167,5.720845699310303,68.34464283708317
168,5.7804882526397705,68.37993172086655
169,5.8218348026275635,68.44790920323545
170,5.852292776107788,68.52154910685545
171,5.896190881729126,68.63734529859931
172,5.924739599227905,68.69374612700707
173,6.002495765686035,81.24871342928006
174,6.069324970245361,81.05887930938793
175,6.221814870834351,80.01421667486238
176,6.244172811508179,80.1917862836863
177,6.282261848449707,80.2826488850882
178,6.3050267696380615,80.53033351037472
179,6.326044082641602,74.55832968738301
180,6.347896099090576,74.75974655894368
181,6.3828089237213135,74.97646988284286
182,6.417710542678833,75.15597452515388
183,6.449625492095947,75.32448555270395
184,6.4875218868255615,75.44142656420544
185,6.528415203094482,69.20128263226796
186,6.585261821746826,69.18827439673782
187,6.631380319595337,69.1395435143767
188,6.681006669998169,68.97196481031357
189,6.767772674560547,68.9216984863616
190,6.8026793003082275,68.67136989929628
191,6.830604314804077,68.87126035193339
192,6.852711200714111,69.21729322749908
193,6.927347183227539,75.57197274002644
194,6.977213144302368,75.40715496531917
195,7.001147270202637,75.38445186054807
196,7.0311598777771,75.43870901761072
197,7.053009033203125,75.63631758819666
198,7.077945232391357,76.04261580954243
199,7.123841047286987,76.4944722660891
200,7.166799068450928,76.55059771035073
201,7.208596229553223,76.38858687967418
202,7.25247859954834,76.30785763266603
203,7.29672908782959,76.20939540380887
204,7.340246677398682,69.75716562164749
205,7.38013482093811,69.8012918874096
206,7.425017833709717,69.85289220087078
207,7.4698967933654785,69.90814898050809
208,7.5187647342681885,69.85569315667267
209,7.57661509513855,69.80869012883753
210,7.639588832855225,69.68369774806297
211,7.679338455200195,69.58846200922184
212,7.721392869949341,69.60310694535627
213,7.773085832595825,75.85087830848686
214,7.817964315414429,75.80306447412097
215,7.865091562271118,75.75503343204144
216,7.908721685409546,75.73154305326905
217,7.954599380493164,75.66010339224161
218,8.034387588500977,75.47024422264057
219,8.119185447692871,74.99205368021549
220,8.145087718963623,75.18125587871135
221,8.16503381729126,75.28141809414072
222,8.186007261276245,75.44245558926153
223,8.209964036941528,69.31150290906487
224,8.235844612121582,69.41361650891444
225,8.282124280929565,69.49380897375781
226,8.321617126464844,69.50780498769558
227,8.453264474868774,69.51603666873153
228,8.548009872436523,68.8702168748064
229,8.578926801681519,68.87739334666888
230,8.63378357887268,75.05302114306944
231,8.67467212677002,74.9283964486026
232,8.718557357788086,74.8274130932882
233,8.761441230773926,75.15906829500176
234,8.812414169311523,75.46887495655709
235,8.913145303726196,75.07057566442668
236,8.953333377838135,74.86537614268966
237,8.985949993133545,74.91976196946536
238,9.046790599822998,74.9431084588414
239,9.095667123794556,68.5626396164333
240,9.126574754714966,68.63125157323095
241,9.183422088623047,68.54130075177675
242,9.227304697036743,68.53417038762731
243,9.267197847366333,68.53420432206761
244,9.310162782669067,68.56971476066407
245,9.350975275039673,69.20458519520109
246,9.39286756515503,69.53516941632836
247,9.432575941085815,69.46216642144991
248,9.475639343261719,69.39628325962708
249,9.598310470581055,75.75316164650545
250,9.633216381072998,75.28697714061255
251,9.67111849784851,75.16937833514613
252,9.715996980667114,75.59443698431978
253,9.7449209690094,69.57915859064786
254,9.774102449417114,69.68895698747535
255,9.803763628005981,69.73301981056737
256,9.83477520942688,69.74771335949937
257,9.87756896018982,69.73303386337757
258,9.92148756980896,69.74807185896091
259,9.962373971939087,69.74776256508963
260,10.069308757781982,71.07556820015564
261,10.097023010253906,70.98379084495369
262,10.153824806213379,70.84939608187759
263,10.24168062210083,70.3966557578289
264,10.27474331855774,70.25266657132963
265,10.325604915618896,70.1009581294355
266,10.370247602462769,69.92063990009896
267,10.447038888931274,50.57768313963274
268,10.47197151184082,50.53637464391058
269,10.525879383087158,50.4992043600667
270,10.551758289337158,50.63206322070743
271,10.597637414932251,50.69677249258818
272,10.637532234191895,50.690711855625935
273,10.74325942993164,50.54697305049782
274,10.792117595672607,50.33546216964591
275,10.828020095825195,50.24093547894599
276,10.860999822616577,50.2098076255706
277,10.898831367492676,50.17829935380233
278,10.930744647979736,50.136259476381625
279,10.96265959739685,50.167208669243735
280,11.001556634902954,50.130151110863665
281,11.032473087310791,50.0940743477023
282,11.064387559890747,50.07810879493485
283,11.103284120559692,50.02682082334762
284,11.134203672409058,68.73542236753181
285,11.183070182800293,68.66559033780534
286,11.219974040985107,68.55176311422012
287,11.270836114883423,55.97206769322958
288,11.318707466125488,55.896950903089284
289,11.351619958877563,55.839366385148764
290,11.39052438735962,55.798784373540855
291,11.435397148132324,55.74707632483178
292,11.466312408447266,55.69848820880083
293,11.517178535461426,55.638613508107476
294,11.579010963439941,55.44444112065854
295,11.610926389694214,55.37647299321228
296,11.639955759048462,55.389519849223944
297,11.667820930480957,55.39345921969403
298,11.713650703430176,55.336881201786284
299,11.742576837539673,55.285461208957045
300,11.862297058105469,54.83237858452048
301,11.899157285690308,66.93616221071699
302,11.932067632675171,66.92790069149756
303,11.963980674743652,66.9023134466818
