,Time,BPM
85,2.663978338241577,82.02902223140254
86,2.7048680782318115,81.8726407283287
87,2.747755765914917,81.76674856503485
88,2.791635513305664,81.63940441032993
89,2.8135759830474854,81.61241788678075
90,2.838510036468506,81.69484188873068
91,2.863445281982422,81.721161135734
92,2.887378215789795,81.79479166412742
93,2.911407709121704,81.83583056957434
94,2.933255910873413,81.92847020902941
95,2.959186315536499,81.98426904841224
96,2.9821250438690186,82.02896875605359
97,3.0040667057037354,82.0513649832021
98,3.0260088443756104,82.05140243638225
99,3.0489492416381836,82.08497958641289
100,3.0708909034729004,82.06255430372455
101,3.0928828716278076,82.05086471900302
102,3.114769697189331,82.02900084125459
103,3.137709379196167,82.0178073031492
104,3.1606478691101074,82.01837131807338
105,3.1905720233917236,81.93955666762653
106,3.2992775440216064,81.01276776072334
107,3.325207233428955,81.05690491548859
108,3.3495676517486572,81.16578176875946
109,3.3990132808685303,81.11102054305829
110,3.4495902061462402,80.87681545070998
111,3.4857804775238037,80.71978974345997
112,3.5246756076812744,80.69760983846896
113,3.560617208480835,80.65618169568133
114,3.598478317260742,80.71955413601279
115,3.632387399673462,80.61102082018556
116,3.666297197341919,80.51402128245597
117,3.7051920890808105,80.3741579593521
118,3.7321224212646484,80.36914753561419
119,3.764106035232544,80.26693487564981
120,3.7940027713775635,80.23481041213199
121,3.824873208999634,80.13863960603078
122,3.8617725372314453,80.03213774248643
123,3.8946852684020996,79.92608103829552
124,3.932584524154663,55.82483222597348
125,3.9694840908050537,55.829331340185874
126,4.011373043060303,55.777556679467864
127,4.043287515640259,55.73318927640659
128,4.074204683303833,55.78499109078055
129,4.119601488113403,87.59241224544323
130,4.164963722229004,87.37263468150931
131,4.207935810089111,87.21224124072823
132,4.247745037078857,87.03944524974784
133,4.2876341342926025,86.92510821988834
134,4.339884042739868,86.73143345761461
135,4.378396272659302,86.60657356205618
136,4.417287826538086,86.50465993968074
137,4.453193664550781,86.39177931340797
138,4.488099813461304,94.20864119325292
139,4.5210089683532715,94.19679586044248
140,4.545942306518555,94.26327227615594
141,4.623743772506714,94.06139331079626
142,4.675596475601196,93.58579825765301
143,4.704519033432007,54.57575835684559
144,4.740421772003174,54.57432967441764
145,4.77632737159729,54.53517233949483
146,4.808241367340088,54.51399604230608
147,4.840157985687256,54.49987640437271
148,4.8790602684021,54.4575832271375
149,4.924011707305908,54.35211091435365
150,4.9701151847839355,54.26107706905954
151,5.004715919494629,54.205576522072015
152,5.034845590591431,54.2192253221884
153,5.062560796737671,54.306108846465406
154,5.090485095977783,54.76221470909908
155,5.1283838748931885,54.690985172958555
156,5.165285110473633,54.5210349815166
157,5.2061767578125,54.42241452256541
158,5.240088701248169,54.359180235290665
159,5.294015884399414,54.21125309429935
160,5.327850818634033,54.14975329325031
161,5.358770847320557,54.13558378546766
162,5.388728380203247,54.12164949017389
163,5.4226624965667725,54.10773067589032
164,5.465482950210571,53.973585045558394
165,5.49639892578125,53.879148092903314
166,5.529313325881958,92.28043091881753
167,5.55623984336853,92.27006347567973
168,5.58017635345459,92.31728139857904
169,5.610095262527466,92.25822144510909
170,5.637109279632568,92.31801797461425
171,5.6771626472473145,92.23471552395227
172,5.707834243774414,92.11702255124624
173,5.752714395523071,53.641622721439944
174,5.785643100738525,53.53001273064319
175,5.821204423904419,53.48922061480636
176,5.856436729431152,53.421160054720055
177,5.901327848434448,53.306413953728196
178,5.963152170181274,53.12482693643764
179,6.003051996231079,52.93441185725656
180,6.026980638504028,52.97175258125661
181,6.049917936325073,53.12480290515651
182,6.07086181640625,53.27907053832676
183,6.090363025665283,53.36721644010894
184,6.111990213394165,53.44156051588719
