,Time,BPM
135,5.086745738983154,56.846209383835166
136,5.121676921844482,56.66138478569487
137,5.1635353565216064,56.56532022742156
138,5.1964476108551025,56.459453627124894
139,5.2224037647247314,56.39524658428745
140,5.249305248260498,56.35673529952518
141,5.278265953063965,56.33426064123593
142,5.315129995346069,56.223023948431106
143,5.347044944763184,56.1315216742772
144,5.381953716278076,56.04400618791086
145,5.414862632751465,55.95857511096221
146,5.446780681610107,55.896819160886615
147,5.476700305938721,55.83462642430558
148,5.505621433258057,55.80251854807554
149,5.534543514251709,55.748038194075235
150,5.584412336349487,55.62893257453665
151,5.638270616531372,55.43386246634999
152,5.667186737060547,55.32364882416501
153,5.732018232345581,55.16790667995929
154,5.782914400100708,54.92884189526675
155,5.812801361083984,54.80943943801528
156,5.8447136878967285,54.78087388360278
157,5.874636173248291,54.700799115773634
158,5.906547546386719,54.62733544087947
159,5.953427076339722,54.510909487398166
160,6.001295566558838,54.37045239288457
161,6.065125465393066,54.34456772136629
162,6.10602331161499,54.23635798347893
163,6.1508948802948,54.09648764822979
164,6.19188666343689,53.989300267462475
165,6.231681823730469,53.89231312839292
166,6.264589548110962,53.79668724583554
167,6.288527488708496,53.78492238816258
168,6.378358602523804,53.50957354649001
169,6.432143926620483,53.21960311033176
170,6.461065053939819,53.154772377658794
171,6.544841766357422,52.904184047346064
172,6.577753305435181,52.72161778733316
173,6.608670949935913,52.65487590364546
174,6.639592885971069,52.603054467278916
175,6.668565511703491,52.539927419401145
176,6.7214155197143555,52.402601428587865
177,6.770250082015991,52.237652363371495
178,6.810128927230835,52.10178261866704
179,6.834066867828369,52.06815346050371
180,6.867976188659668,58.51333183716752
181,6.91892671585083,58.45651363383173
182,6.99563455581665,58.26149142219364
183,7.026551246643066,58.148873752103285
