,Time,BPM
72,2.6948065757751465,54.70841562175755
73,2.7336883544921875,54.60270132947746
74,2.7735893726348877,54.55406586957436
75,2.816465377807617,54.553020754289776
76,2.8553624153137207,54.54705830237187
77,2.8972511291503906,54.55937484569974
78,2.939237594604492,54.4914209000994
79,2.9790308475494385,54.46678541184193
80,3.020920515060425,54.40517127298879
81,3.057821035385132,54.35604158203625
82,3.1026999950408936,54.31312455046853
83,3.14591646194458,54.34259329739044
84,3.1894683837890625,54.41138361736937
85,3.216395139694214,54.485300857563296
86,3.2463154792785645,54.509268302826165
87,3.2716989517211914,54.4606340712284
88,3.3001699447631836,54.448309051594364
89,3.3280954360961914,54.587412308689686
90,3.3640005588531494,54.83916107002485
91,3.398907423019409,54.888673046797955
92,3.4318225383758545,54.97072806279826
93,3.4607415199279785,55.01467301389651
94,3.4936625957489014,55.03987895778573
95,3.531552791595459,55.05875453528632
96,3.5614726543426514,55.16604732484668
97,3.5937042236328125,55.48400812368196
98,3.6254003047943115,55.586558002351005
99,3.660207986831665,55.67661100828723
100,3.69012713432312,55.74105544829658
101,3.715060234069824,55.844550858997934
102,3.743983745574951,56.013528721740904
103,3.7843244075775146,63.06639760777385
104,3.818793535232544,62.97857422188687
105,3.858678102493286,62.917228739119025
106,3.8935837745666504,62.90537232089824
107,3.924504280090332,62.87620551463607
108,3.95841121673584,62.89809118312521
109,3.9913225173950195,55.967932192172
110,4.0461766719818115,55.938670418684126
111,4.09704065322876,55.78626899700365
112,4.140923976898193,55.631518086117374
113,4.182811498641968,55.49680195402329
114,4.229060649871826,55.36203791625455
115,4.26858115196228,55.20398330915656
116,4.298501014709473,55.153373792792394
117,4.329892873764038,55.10916332017841
118,4.364327907562256,55.060115763029266
119,4.411208868026733,54.96442335875468
120,4.45320725440979,54.83915210747381
121,4.491984605789185,54.75181544379786
122,4.535867929458618,54.63993443205437
123,4.577754735946655,54.54086369938901
124,4.61765193939209,54.44213538362791
125,4.660533905029297,54.356069465603
126,4.709401845932007,54.26959205736128
127,4.777223110198975,54.03265089509917
128,4.82010817527771,53.98127909455992
129,4.873980522155762,53.881420650135716
130,4.923838138580322,60.501294450507245
131,4.9747090339660645,60.332803692139606
132,5.019575357437134,60.2237318750743
133,5.069441080093384,60.05144871348388
134,5.113322734832764,59.932217964025654
135,5.152217864990234,59.87922550647492
136,5.194110155105591,59.95876922259119
137,5.233295440673828,93.32087118065034
138,5.274277687072754,93.32084399054209
139,5.3107945919036865,93.26699912832585
140,5.352683067321777,66.57654458015492
141,5.391578197479248,66.51771661790227
142,5.43355131149292,53.172973769166646
143,5.4733593463897705,53.0947519882189
144,5.5122551918029785,53.026547277787536
145,5.551234006881714,52.979819091894264
146,5.588061094284058,52.909966542611414
147,5.625949382781982,52.84606787284506
148,5.650908708572388,52.851864031717014
149,5.672823190689087,52.8925172385682
150,5.707745552062988,52.88671771719273
151,5.7416465282440186,52.846033194054876
152,5.778540372848511,52.79967647750725
153,5.811452865600586,52.75914783191558
154,5.847357749938965,52.712943355680615
155,5.879271507263184,52.672554591502156
156,5.9121832847595215,52.63775131108339
157,5.945095539093018,52.63223455159076
158,6.154593467712402,51.899967711811485
159,6.300144910812378,51.09562856085114
160,6.342034816741943,51.12273136976197
161,6.389907598495483,51.068505248529995
162,6.433790445327759,63.80854483172401
163,6.4746809005737305,63.77471186000505
164,6.516569375991821,63.74094219325287
165,6.558457612991333,63.646526882411166
166,6.599346876144409,63.559108148803915
167,6.641319036483765,63.49089703052214
168,6.682124614715576,63.42509235275698
169,6.724012136459351,63.35380938274818
170,6.7668986320495605,63.26432472729545
171,6.805793523788452,63.17867053483707
172,6.856765270233154,50.46341048795457
173,6.923570394515991,50.28979431867828
174,6.965367317199707,50.179312388966764
175,7.009252309799194,50.10617896324671
176,7.0581214427948,50.00727332123812
177,7.1109778881073,74.83205414969281
178,7.163921117782593,93.36587867678485
179,7.2077202796936035,93.22678204947731
180,7.250603914260864,93.10845601574515
181,7.295485258102417,92.97102007352173
182,7.33936619758606,92.86623227923802
183,7.391231298446655,92.68502354818598
184,7.448077440261841,92.46656413434766
185,7.49694561958313,67.67744311811772
186,7.538835763931274,61.430386504455726
187,7.572742223739624,61.39277133240518
188,7.602661371231079,61.355196213904925
189,7.628591060638428,61.361483966402275
190,7.651529550552368,55.26417048227912
191,7.679455041885376,55.32124031589412
192,7.705387592315674,55.33259164819274
193,7.731315612792969,55.32692013009517
194,7.763232231140137,55.34386920405667
195,7.798185348510742,55.3325862410441
196,7.832094669342041,55.337938483554844
197,7.865006685256958,55.3887680729331
198,7.896920919418335,55.434235063565126
199,7.923849582672119,55.49712151417094
200,7.953840255737305,55.54228719369733
201,7.982691526412964,55.58191576297016
202,8.009751796722412,55.63903447984126
203,8.26598572731018,54.87227378329378
204,8.291842460632324,66.64783707927184
205,8.315139055252075,66.70144831965393
206,8.34071135520935,66.76858378030589
207,8.365644931793213,66.82255728600795
208,8.393103837966919,66.8564367853679
209,8.416043281555176,66.92030610090917
210,8.438981771469116,67.0084163533283
211,8.461919784545898,79.26946881951177
212,8.485856056213379,79.44126388152054
213,8.508814334869385,91.87752371973754
214,8.586966753005981,91.91503163017802
215,8.636925458908081,73.34575508765171
216,8.678282022476196,73.40067527965743
217,8.708765268325806,73.43837382736025
218,8.756649494171143,73.28940335889787
219,8.79055666923523,73.24480957045817
220,8.818050384521484,73.2406705965725
221,8.847919464111328,73.30033833850626
222,8.891802787780762,73.24832895441617
223,8.933119773864746,54.900579115062236
224,8.973890781402588,54.84549965499452
225,9.015351295471191,54.870106963952274
226,9.054250001907349,54.825658492730454
227,9.09899115562439,54.74252050737986
228,9.138885021209717,54.67688836034671
229,9.214214563369751,54.54424684744768
230,9.249119520187378,54.40479735227846
231,9.280036687850952,54.41028269142305
232,9.306480407714844,54.43483977163231
233,9.337399244308472,54.46585054772357
234,9.372305631637573,54.44575692893533
235,9.402226448059082,54.47316921392777
236,9.4321448802948,54.572018767524014
237,9.474033117294312,54.627029606815476
238,9.518996715545654,54.621188290098424
239,9.561862468719482,72.8156603084893
240,9.608731508255005,72.8083730118098
241,9.650617837905884,72.73529989033702
242,9.695781946182251,72.6033028733046
243,9.739727973937988,72.52087620543277
244,9.784550905227661,72.477221170614
245,9.826077699661255,72.45086773015467
246,9.869011878967285,72.34976696725329
247,9.909767866134644,72.28753497355731
248,9.950659275054932,72.25034117298912
249,9.992547988891602,54.20257551981831
250,10.033438205718994,54.153780942749194
251,10.077319383621216,54.11049273900073
252,10.119369745254517,54.06184696204137
253,10.164088726043701,54.024109441769866
254,10.20309567451477,54.010510296464915
255,10.245872974395752,53.950195513480146
256,10.309157133102417,53.86558979444773
257,10.349051713943481,53.721715044315374
258,10.396920919418335,53.62039791076571
259,10.436815738677979,53.524976653821184
260,10.479700088500977,53.45628549076319
261,10.520789623260498,53.392578055844425
262,10.562770128250122,53.38204641565266
263,10.603133201599121,53.38230559840751
264,10.647015571594238,53.31546581622709
265,10.688001155853271,53.29445241469602
266,10.73031735420227,53.24450582930495
267,10.773202419281006,53.16086573009811
268,10.81708550453186,53.10350959130733
269,10.855980157852173,53.06190343333256
270,10.896875858306885,53.10354071800501
271,10.93709111213684,53.13839188035076
272,10.981953144073486,53.16447948342207
273,11.023185014724731,53.08841744222691
274,11.061979532241821,53.017412320484105
275,11.104594707489014,52.950041681143674
276,11.146490097045898,52.879072647912615
277,11.19136357307434,52.79653027766776
278,11.230334043502808,52.739577728352785
279,11.269232749938965,52.683159660719326
280,11.308696985244751,52.64724340611875
281,11.34958553314209,52.56769797344623
282,11.393474817276001,52.56240462882122
283,11.434932947158813,52.52448331628569
284,11.477818727493286,52.51887229741935
285,11.519327163696289,52.52590239854983
286,11.561216831207275,52.531015384773816
287,11.601113319396973,52.528856528174394
288,11.644795179367065,52.5218134569102
289,11.72487735748291,52.34768774254374
290,11.767762422561646,52.29206110207558
291,11.796684503555298,52.32737573720824
292,11.822643041610718,52.39819072358564
293,11.851565599441528,52.45402650126367
294,11.880684614181519,52.50999357756931
295,11.908413410186768,52.58137117771126
296,11.939329624176025,52.63761536971296
297,11.967937231063843,52.69909757509954
298,12.007148742675781,52.72920388924075
299,12.04804253578186,52.72246535244054
300,12.0889310836792,52.72473956947517
301,12.130820512771606,52.71960721111062
302,12.170713186264038,52.714464809821834
303,12.210668325424194,52.719590031292505
304,12.253551959991455,52.693650239757154
305,12.297433853149414,52.678260830733976
306,12.344310998916626,52.64751630686482
307,12.386201620101929,52.63097115456652
308,12.43207597732544,70.1762458745675
309,12.47595763206482,70.13529877290702
310,12.518018960952759,70.12168097978594
311,12.558735847473145,70.12952497754793
312,12.60261869430542,70.12851852886526
313,12.652065992355347,70.11094941715652
314,12.694952964782715,70.07010447059915
315,12.73584270477295,70.04971933709777
316,12.781719207763672,70.03610714129917
317,12.820768117904663,70.02256517939477
318,12.860665082931519,52.516117771001284
319,12.906538963317871,52.49804881513152
320,12.949960470199585,52.45236956940003
321,12.989569902420044,52.442229823808816
322,13.010792016983032,52.513446326887184
323,13.03480839729309,52.58976363209467
324,13.080634832382202,52.62517718317107
325,13.12750768661499,52.58973798915232
326,13.173386573791504,52.54895586368655
327,13.212289810180664,64.23898538144789
328,13.256163835525513,64.22646286776808
329,13.297055006027222,58.37640051510587
330,13.33600664138794,58.376083648135946
331,13.404823064804077,58.34775962372642
332,13.433743715286255,58.281039595024765
333,13.46266794204712,58.364739639629654
334,13.498169660568237,58.36468684932549
335,13.564417123794556,58.17350110300651
336,13.607279777526855,58.09981389737136
337,13.661548376083374,57.95532834873185
338,13.688504219055176,57.90074087974126
339,13.711913824081421,57.93497102793785
340,13.739513158798218,58.00739137258605
341,13.762451171875,58.02928352541593
342,13.785401344299316,58.09092889005177
343,13.810323476791382,58.12424859863711
344,13.832268476486206,58.22584251527773
345,13.854207277297974,58.27096433354879
346,13.875149965286255,58.31614803182434
347,13.89709186553955,58.37821647293266
348,13.920032501220703,58.44078224437442
349,13.941016912460327,58.50870665443662
350,13.963882207870483,58.537831239365005
351,13.984992504119873,58.54806711042934
352,14.011009693145752,58.638978076194675
353,14.032899141311646,58.724041743224376
354,14.05497407913208,52.931687792141865
355,14.077463388442993,52.98791697009016
356,14.099916934967041,53.0430880738658
357,14.152933120727539,53.06189100216605
358,14.189836740493774,52.93335906315708
359,14.224323987960815,52.998039428070925
360,14.266212224960327,53.05301166500284
361,14.306105613708496,53.117292326067236
362,14.332867622375488,53.1624117474415
363,14.361790418624878,53.24406774226262
364,14.394702434539795,53.30051386475152
365,14.414648532867432,53.36422797565718
366,14.433923959732056,59.356141509653796
367,14.456844329833984,59.42617096716781
