,Time,BPM
74,3.0069057941436768,58.79670484756591
75,3.0497870445251465,58.80789721319049
76,3.075751304626465,58.9114476047996
77,3.114614248275757,59.02070028459172
78,3.150613784790039,59.02712365260313
79,3.1973958015441895,59.00954439041959
80,3.2332966327667236,64.916799164297
81,3.2952117919921875,64.78074454920817
82,3.350983142852783,52.88980937103832
83,3.386258602142334,52.79801825268793
84,3.441746711730957,52.69529425269824
85,3.498594045639038,58.44805599978856
86,3.541473388671875,58.642469305639736
87,3.581367254257202,58.61516545600558
88,3.622257709503174,58.55598615941431
89,3.6631484031677246,58.710258230126
90,3.7050349712371826,58.77961812413975
91,3.7469234466552734,58.69308071234299
92,3.787815570831299,58.63017737721336
93,3.8277084827423096,58.561724142191906
94,3.8656105995178223,58.54497935720205
95,3.9045002460479736,58.72748006732308
96,3.9404075145721436,58.70456231367481
97,3.980299949645996,58.599511706129526
98,4.023185729980469,59.10893051617471
99,4.065072536468506,59.07364894256232
100,4.105963230133057,59.027062734788494
101,4.147938013076782,58.980800145796046
102,4.18774676322937,58.95213222517417
103,4.2276365756988525,58.91148483987802
104,4.266534328460693,58.94614627797198
105,4.305431365966797,58.99815757822755
106,4.348315954208374,59.10838351626972
107,4.381288766860962,59.047604701419786
108,4.407155990600586,59.1136928974023
109,4.492928743362427,59.009397721479424
110,4.544788122177124,58.72183013652653
111,4.574741363525391,58.76733039466605
112,4.611609935760498,58.812334944081854
113,4.646515130996704,58.86598699203697
114,4.68042778968811,58.88006414850738
115,4.713338613510132,58.98200002831231
116,4.744255304336548,59.09860309003361
117,4.774173736572266,59.201442562413305
118,4.807087659835815,59.2831303520914
119,4.842992782592773,59.32989939237469
120,4.867152452468872,59.38846772009131
121,4.8990983963012695,59.48243818720767
122,4.925774097442627,59.568528726819714
123,4.948790788650513,59.62981157904546
124,4.976787567138672,59.73456362487609
125,5.006552457809448,59.80170058443585
126,5.046444892883301,59.84334848871304
127,5.080356121063232,59.871179236379476
128,5.114264249801636,59.94336948357138
129,5.146179676055908,59.98886696480622
130,5.176101446151733,60.052438272278835
131,5.209012985229492,60.112429613253376
132,5.240926027297974,60.1490567435724
133,5.274835824966431,60.19664390479602
134,5.30881142616272,60.250900813050485
135,5.3326804637908936,60.30525128074669
136,5.360604763031006,60.419365572057586
137,5.385956048965454,60.51088607254049
138,5.42145848274231,60.56022085407691
139,5.490398406982422,60.50538967200444
140,5.540125370025635,60.347590741196186
141,5.57503342628479,60.33548210763292
142,5.6129302978515625,60.36575194698062
143,5.644847393035889,60.38859417868213
144,5.690723657608032,60.38999404278754
145,5.741610050201416,54.306756554991054
146,5.77651047706604,54.28561040173009
147,5.79943323135376,54.38921911467811
148,5.826400995254517,54.47948866365349
149,5.863260984420776,54.531076507423045
150,5.89517617225647,54.57235932376969
151,5.929087162017822,54.59762361490652
152,5.9609997272491455,54.64172009692053
153,5.991917610168457,54.696905964104005
154,6.026824235916138,54.76328797701267
155,6.057742118835449,54.813190271521215
156,6.08972430229187,54.8576171916014
157,6.159469366073608,54.78945437262063
158,6.207342624664307,54.68034021919077
159,6.257208824157715,54.64721771806568
160,6.281141757965088,54.66725450213793
161,6.309068918228149,54.763195289192
162,6.333114147186279,54.862613481302475
163,6.369976997375488,54.902108202467815
164,6.407804489135742,54.92440076017916
165,6.464651823043823,54.88541927648708
166,6.506540775299072,54.81317833276977
167,6.543442726135254,54.840939364495476
168,6.605278968811035,54.77990800150109
169,6.648162603378296,54.71344606339397
170,6.696035146713257,54.68584165366637
171,6.740969657897949,54.652715126804814
172,6.777817487716675,54.66931032005765
173,6.8117241859436035,54.715888682945184
174,6.8406455516815186,54.74668729755284
175,6.865579843521118,54.81317833276977
176,6.90746808052063,54.752203414848516
177,6.94636344909668,54.719020260462074
178,6.982268571853638,54.704375385539876
179,7.013237953186035,54.964598094744325
180,7.0640528202056885,55.00806314058761
181,7.108928918838501,54.9243661303727
182,7.142841339111328,54.963421649445635
183,7.175750255584717,55.04170356690445
184,7.209662437438965,55.12008940218132
185,7.245566368103027,55.19827775606735
186,7.28050971031189,55.29459333578477
187,7.309391498565674,55.33395563519351
188,7.333512306213379,55.3625418285342
189,7.37322473526001,55.32206998522595
190,7.414111852645874,55.260717327159675
191,7.452024221420288,55.15413295932141
192,7.495895862579346,55.28331156220712
193,7.5288050174713135,55.51075860258688
194,7.560719966888428,55.58409687947793
195,7.589647531509399,55.738617147264065
196,7.621142387390137,55.84205100495266
197,7.666444301605225,55.90640485466502
198,7.712316989898682,55.88240645249492
199,7.769168853759766,55.7328442655553
200,7.805486440658569,55.59551131602908
201,7.830025672912598,55.59613497455673
202,7.856925964355469,55.68130484177573
203,7.884865760803223,55.75767243877602
204,7.951105833053589,55.683989343423946
205,8.005530834197998,55.413431559722824
206,8.056405067443848,55.334123265589724
207,8.09828495979309,55.29334332764481
208,8.130197048187256,55.28899168835826
209,8.174079656600952,55.30587566344244
210,8.215969324111938,55.32849603586755
211,8.263839483261108,55.373773384009006
