,Time,BPM
71,2.36098575592041,68.99932403988247
72,2.4018754959106445,68.9834704953391
73,2.4437639713287354,69.00724219153024
74,2.482659339904785,68.99140959652382
75,2.5265424251556396,68.99422786842369
76,2.56951642036438,75.84705105832782
77,2.608323574066162,75.85573657505115
78,2.648733377456665,75.85618763611069
79,2.688509225845337,75.87315516879445
80,2.7300026416778564,62.08515067542683
81,2.768894672393799,62.0922737435989
82,2.8087873458862305,62.11367490270382
83,2.8496782779693604,62.11365616513078
84,2.8895716667175293,62.120768738027124
85,2.929506301879883,62.13585107636478
86,2.971353769302368,62.08514046431591
87,3.010841131210327,62.00403080759054
88,3.053156852722168,61.88226920726706
89,3.0930514335632324,61.78471998800163
90,3.137934923171997,68.54017849495054
91,3.1748316287994385,68.45452851797356
92,3.2167224884033203,68.35331910975358
93,3.2576115131378174,68.23699993495124
94,3.2975053787231445,68.08256818138409
95,3.339393377304077,67.91349218930007
96,3.380281686782837,67.87518204531098
97,3.4201762676239014,74.67957316780368
98,3.462064743041992,74.67116093311415
99,3.504948139190674,74.66273851093473
100,3.544846534729004,74.66273448344944
101,3.5847339630126953,74.68799938873403
102,3.6256263256073,74.66272441473814
103,3.6655185222625732,74.66267407122233
104,3.7094011306762695,74.66291370696518
105,3.7503178119659424,74.63764564366097
106,3.7911832332611084,81.43208784087616
107,3.8312318325042725,81.42287298471977
108,3.872964859008789,81.42288615672106
109,3.915849208831787,81.4412147336945
110,3.9527506828308105,81.44126744546541
111,3.991647958755493,81.32195581328597
112,4.030547142028809,60.92312519145027
113,4.070436716079712,60.847828026513135
114,4.111326217651367,60.77268251311747
115,4.15720534324646,60.68410395928944
116,4.199092626571655,53.84492143370648
117,4.2439727783203125,53.73070907321618
118,4.285860300064087,53.65282778880303
119,4.336723327636719,53.568688684525185
120,4.362654685974121,53.491496334164346
121,4.3845930099487305,53.51563566582839
122,4.409526109695435,73.6249251048532
123,4.431513547897339,73.69051492254943
124,4.4544079303741455,73.74003840168828
125,4.476347208023071,80.50686473298165
126,4.499287843704224,80.58707568983577
127,4.520230531692505,80.6758748883657
128,4.548156976699829,80.69515808831045
129,4.577078342437744,80.66812540178478
130,4.606004476547241,80.64108928717486
131,4.647899389266968,80.53306352964769
132,4.690778017044067,80.39927938534983
133,4.734661102294922,80.2466535227813
134,4.782533168792725,80.05978492305532
135,4.8264172077178955,79.92566558341709
136,4.868301153182983,79.8119883734882
137,4.908194541931152,79.69435400166535
138,4.951081991195679,59.69160308683126
139,4.992970943450928,59.56920632328968
140,5.036850690841675,59.451461191293355
141,5.079735517501831,59.31469047288013
142,5.122619867324829,59.19149085856774
143,5.1485490798950195,59.117893902143955
144,5.171489000320435,59.133314686786974
145,5.194426536560059,59.1452234115235
146,5.217364549636841,59.16562391926059
147,5.242298603057861,52.5801761362556
148,5.265237331390381,78.85188850460506
149,5.28717827796936,78.87888971163079
150,5.309119939804077,52.57813834356396
151,5.3380444049835205,78.87024566579777
152,5.366966962814331,78.82718758251683
153,5.393894910812378,52.52295286414991
154,5.4228174686431885,78.73934401985424
155,5.451739549636841,78.65539568296605
156,5.483675241470337,78.59510961730291
157,5.535630941390991,78.42268928508157
158,5.584386825561523,78.40768699392568
159,5.631375074386597,78.34770062943069
160,5.677141427993774,58.722846547500836
161,5.724013566970825,58.69740270974943
162,5.765901803970337,58.65923345120997
163,5.803872346878052,58.66558901407713
164,5.838704824447632,58.71649836157338
165,5.880592584609985,58.70327357779301
166,5.923052072525024,58.627482351954505
167,5.965365886688232,58.551400699807026
168,6.012242555618286,58.48182904855889
169,6.060112714767456,58.387236396001526
170,6.088036775588989,58.41877143350744
171,6.109978914260864,58.52609913433513
172,6.1508708000183105,58.583092151728934
173,6.191368579864502,58.57676050977919
174,6.235644817352295,58.56407104512182
175,6.282517910003662,58.51975561331765
176,6.335375547409058,58.45123505659624
177,6.371682643890381,84.40995196986012
178,6.404191017150879,84.40085596942913
179,6.429124593734741,84.51028379073011
180,6.451072692871094,52.090782370584954
181,6.490057706832886,84.7391907161348
182,6.528857231140137,52.160662950371346
183,6.571744441986084,58.66560572906305
184,6.6126344203948975,58.65286863306324
185,6.636568546295166,58.70967673369584
186,6.65752387046814,58.82496967490753
187,6.68144965171814,58.9658926212063
188,6.70244288444519,59.068821993678355
189,6.7253313064575195,59.204518702902405
190,6.748269557952881,59.31473086015185
191,6.772205829620361,59.42047902904997
192,6.796142339706421,59.5430254958365
193,6.818631649017334,59.6875336000678
194,6.842020273208618,59.79287529647634
195,6.865954875946045,59.89208750376255
196,6.908840179443359,59.89201940280818
197,6.95072865486145,59.91197802487322
198,6.991634368896484,59.91853663293321
199,7.0205419063568115,59.95177492444831
200,7.050479412078857,60.01822866311662
201,7.085454225540161,60.06741779001361
202,7.123626232147217,60.14194931231419
203,7.156719446182251,86.89004485880861
204,7.18065619468689,87.01548018660326
205,7.226538419723511,53.58361053134187
206,7.266428470611572,66.98734181662819
207,7.31330418586731,66.93518237371488
208,7.357187986373901,66.90540911125328
209,7.404058456420898,66.90415512642119
210,7.443952560424805,86.96733490563842
211,7.484843492507935,86.98667081167822
212,7.522741317749023,60.24164170433646
