,Time,BPM
62,2.2210605144500732,54.69001418085302
63,2.2559654712677,54.77088878391388
64,2.289875030517578,54.8369474089165
65,2.3227927684783936,54.91458895272045
66,2.356764554977417,54.977352486409444
67,2.3906123638153076,55.052805976878574
68,2.4235246181488037,55.09062853224046
69,2.458425283432007,55.13478208110337
70,2.4913430213928223,55.28042639989417
71,2.52823543548584,75.96764959564739
72,2.564147710800171,75.91470057462543
73,2.596055746078491,75.87118795154062
74,2.63132643699646,75.81899416222582
75,2.6678690910339355,75.79302690842941
76,2.699782133102417,75.83641250435926
77,2.736684799194336,75.8631787290465
78,2.7695980072021484,75.89735446137851
79,2.8027000427246094,75.95828606246553
80,2.840402364730835,75.99323806820459
81,2.875309944152832,76.01944918151635
82,2.912513256072998,76.04557810877682
83,2.9441287517547607,76.11554963792715
84,2.9800283908843994,55.39817080855237
85,3.012941360473633,55.446043749164495
86,3.04685378074646,55.4723955478826
87,3.0837574005126953,55.51000268138834
88,3.1166696548461914,55.54843328445183
89,3.1495754718780518,55.600891684050346
90,3.184480667114258,55.66425895939335
91,3.2173993587493896,55.69632806619314
92,3.253298282623291,76.617854892087
93,3.286207675933838,76.6888861339681
94,3.3191282749176025,76.76001727504828
95,3.355025291442871,76.84919484424483
96,3.3889334201812744,76.86704711806951
97,3.4238407611846924,76.93850929588206
98,3.459744453430176,76.98390809098395
99,3.493655204772949,77.03705831067575
100,3.5335476398468018,77.0998815945688
101,3.5664658546447754,77.14483257320137
102,3.602551221847534,77.18076268317789
103,3.6342790126800537,77.26187186785886
104,3.6671907901763916,77.30697528681802
105,3.701099395751953,77.37932306804707
106,3.7330141067504883,77.45181505756229
107,3.765930414199829,77.51529302867954
108,3.805825710296631,77.56073201664329
109,3.837733268737793,77.61531959577485
110,3.8740451335906982,77.6787499096095
111,3.9085445404052734,77.71551737569875
112,3.9502341747283936,77.73385086248712
113,3.9903266429901123,77.71559155640719
114,4.028225421905518,77.7162875528926
115,4.05714750289917,77.79778779524581
116,4.088065147399902,77.88940536467854
117,4.117986440658569,77.9901916701545
118,4.144913196563721,78.11294183377329
119,4.171890020370483,78.2394687820991
120,4.2047505378723145,78.34369782994654
121,4.236838340759277,78.43247289037893
122,4.27074670791626,78.5068924080565
123,4.304656028747559,78.5895648546448
124,4.338566303253174,57.21130288053684
125,4.373475790023804,78.73105894108707
126,4.408378601074219,78.77795282151524
127,4.442292213439941,78.81540045462397
128,4.477673053741455,78.88115666196897
129,4.521077394485474,78.9094229072784
130,4.553990364074707,78.96558147304447
131,4.5878987312316895,79.02248999230625
132,4.622809886932373,79.08863754208397
133,4.656714916229248,79.17370656982536
134,4.689632177352905,79.23062530970027
135,4.72153902053833,79.31614112495868
136,4.755451440811157,79.40175291668514
137,4.790356874465942,65.01967492346583
138,4.824265480041504,65.09785152651669
139,4.860175609588623,65.10567522321863
140,4.897070646286011,65.03531837534095
141,4.930986404418945,65.004305782572
142,4.963892698287964,57.76033127845031
143,5.000793218612671,57.71898551854791
144,5.0347394943237305,57.684160508915106
145,5.067621231079102,57.65679869016932
146,5.101523399353027,57.62184250827807
147,5.135437488555908,57.580874211617314
148,5.167348384857178,57.53943131113757
149,5.201499700546265,57.50524141170688
150,5.236162900924683,57.47801128367305
151,5.271069765090942,57.42064099495886
152,5.304985761642456,57.40210000639808
153,5.33689284324646,57.37498543372282
154,5.372810363769531,57.32687378306823
155,5.408702373504639,57.27913119746337
156,5.441612720489502,57.238502145989735
157,5.47552490234375,57.211296377406235
158,5.5114264488220215,57.15667675979495
159,5.546334981918335,64.22532575311111
160,5.583241939544678,64.17959326627263
161,5.616147756576538,64.14646797154487
162,5.650055646896362,64.10357990999555
163,5.683964729309082,64.04292699379306
164,5.71687650680542,63.99754060377273
165,5.754776477813721,63.9521932171981
166,5.789682388305664,63.87677129308287
167,5.833564519882202,63.77442526126215
168,5.869469165802002,63.711606353618514
169,5.9113640785217285,63.62903988401766
170,5.948257684707642,63.60682487856587
171,5.985159397125244,63.55438851012665
172,6.02006721496582,63.55432609281746
173,6.054973602294922,63.53196005829315
174,6.093869924545288,56.406676693382565
175,6.135756254196167,56.35386267859793
176,6.169668436050415,56.32748170990557
177,6.202578067779541,56.32086511745532
178,6.238587856292725,56.30790274221862
179,6.273389101028442,56.28133663853754
180,6.313304424285889,56.24844750483497
181,6.397058963775635,56.05845815830605
182,6.435216426849365,55.869978953425715
183,6.464876413345337,55.830854577615504
184,6.496790885925293,55.84403968303083
185,6.56161642074585,55.617426735100125
186,6.5995166301727295,55.611531971302384
187,6.636420726776123,62.51965115019584
188,6.679304599761963,62.46191756896364
189,6.72617769241333,62.36120134438182
190,6.768072843551636,62.29665162576188
191,6.80396842956543,62.26081452957122
192,6.8458850383758545,62.20362099264813
193,6.876773357391357,62.17504824904124
194,6.906693935394287,62.16787716928896
195,6.937679767608643,62.17459595453553
196,6.974724054336548,62.18215098913838
197,7.010416507720947,62.11086950286003
198,7.03734278678894,62.1464727540329
199,7.063275575637817,62.19644332077629
200,7.0862135887146,62.267495215895515
201,7.116134405136108,62.29747238726792
202,7.149044990539551,62.29665676616331
203,7.181961536407471,62.31099321849368
204,7.210986137390137,55.40030957885724
205,7.241797685623169,55.4066887598145
206,7.273711442947388,55.413014503328405
207,7.303632020950317,55.43220339263052
208,7.331557273864746,55.47096189400296
209,7.361476898193359,55.47690638581332
210,7.387407302856445,55.5025469492146
211,7.411343097686768,55.547331332238095
212,7.43527889251709,55.61798908434631
213,7.459214687347412,55.66321704446345
214,7.487141370773315,55.70165827360283
215,7.52105188369751,55.68858498008103
216,7.548976421356201,55.70213294113292
217,7.576902389526367,55.7274253050805
218,7.604825735092163,55.746786295522774
219,7.631754398345947,55.78559503605371
220,7.661674499511719,55.81145836703271
221,7.689599275588989,55.81814305839196
222,7.718522787094116,55.848682433684495
223,7.7464470863342285,55.8892095161561
224,7.773374795913696,55.93469801711431
225,7.80030369758606,55.98675694592507
226,7.829226016998291,56.019071014285394
227,7.859147071838379,56.03251204268529
228,7.890063524246216,56.051932703800794
229,7.9149956703186035,56.078088939577505
230,7.938930988311768,56.117707748647845
231,7.964863300323486,56.15074480832492
232,7.995779752731323,56.15120053706145
233,8.020037174224854,56.19084434054868
234,8.04664421081543,56.236826943451995
235,8.07357144355774,56.26971192147675
236,8.10448956489563,56.302603890591726
237,8.135407209396362,56.33321398499838
238,8.165582656860352,56.3352490104648
239,8.19624400138855,56.361954406877885
240,8.227161407470703,56.38175414887455
241,8.254448890686035,56.421390652061895
242,8.28400993347168,56.46133627256213
243,8.310000896453857,56.49424821124476
244,8.343848705291748,56.500870722539744
245,8.37277102470398,56.494275161101065
246,8.400696754455566,56.507509060917606
247,8.432612657546997,56.52571143569623
248,8.463529825210571,56.52101574136794
249,8.49045705795288,56.7273056787099
250,8.524367332458496,56.73857018186466
251,8.55229139328003,56.76026286933808
252,8.580216407775879,56.81439487172338
253,8.61113452911377,56.83448494771072
254,8.644047498703003,56.87478166273793
255,8.675960302352905,56.89498522112694
256,8.703886270523071,56.948834963199445
257,8.73280954360962,57.002798034504146
258,8.766717672348022,57.04329507233979
259,8.797635078430176,57.063946885216055
260,8.827556848526001,57.09660831386973
261,8.85647702217102,57.12726622775377
262,8.887394666671753,57.165300980702625
263,8.921303749084473,57.21963135245505
264,8.957510948181152,57.2060618368415
265,8.99012017250061,57.19965001733662
266,9.018044471740723,57.22644129760487
267,9.177335023880005,56.378807930254766
268,9.216958045959473,56.5244291274334
269,9.257516145706177,56.44603648780889
270,9.290562391281128,56.4639680697909
271,9.325516939163208,56.468915625883525
272,9.360178232192993,56.42598915245037
273,9.383378982543945,56.5054457122452
274,9.422278642654419,56.525313088657384
275,9.457183837890625,56.49216363851048
276,9.492367506027222,56.49217631985669
277,9.529396295547485,56.47892741803362
278,9.563915967941284,56.52534165519042
279,9.599802732467651,56.512067676627275
280,9.636701345443726,56.49088126677299
281,9.67168664932251,56.5054409545054
282,9.706516027450562,56.49880627308168
283,9.744423389434814,56.50543778267932
284,9.780319929122925,56.49878883213907
285,9.818216323852539,56.493710804772746
286,9.853126049041748,56.49156445139177
287,9.888084888458252,56.48519134545694
288,9.921992063522339,56.504364140010935
289,9.958896160125732,56.4955656137243
290,9.994805574417114,56.465572287968016
291,10.03269648551941,56.48519926934136
292,10.069782972335815,56.47860419714416
293,10.106498003005981,56.432241342242826
294,10.144401550292969,56.405780635542214
295,10.18628454208374,56.405734806188676
296,10.224184036254883,56.35296672056486
297,10.270065307617188,56.313350654930346
298,10.312946319580078,56.221246651640385
299,10.355831861495972,56.181276185165096
300,10.393730878829956,56.14934478074596
301,10.446590900421143,56.09044407762171
302,10.488475799560547,56.03147656892529
303,10.517398595809937,56.03800350022863
304,10.565271139144897,55.966242552510835
305,10.608157396316528,55.88827862520447
306,10.735423564910889,62.16253833210431
307,10.792507886886597,62.13849336954588
308,10.857334613800049,61.82044966125217
309,10.888251066207886,61.81306998027838
310,10.914191961288452,61.85549934967621
311,10.944138526916504,61.86962668884468
312,10.977015256881714,61.86928698927276
313,11.0030357837677,61.943353600199885
314,11.023889064788818,62.03270309283229
315,11.05281114578247,62.075313827255414
316,11.08073902130127,62.11808365685413
317,11.11065673828125,62.153698592710825
318,11.142626285552979,62.16087322566618
319,11.171494245529175,62.185572354306544
320,11.200417280197144,62.25378963050217
321,11.228342533111572,55.381253971319595
322,11.257265090942383,55.40674822849797
323,11.2871835231781,55.438701362579295
324,11.320097208023071,55.48338884705755
325,11.349019289016724,55.48344848050135
326,11.380011081695557,55.515433526953565
327,11.40786099433899,55.553388778207626
328,11.448753595352173,55.52820356725308
329,11.491638898849487,55.49618086200841
330,11.534935712814331,55.45037466887719
331,11.570435523986816,62.366045433244174
332,11.600618362426758,62.368480640547126
333,11.630305528640747,62.40443838533234
334,11.660186290740967,62.42601917609613
335,11.688114881515503,62.47647323422403
336,11.718074560165405,62.50943116748427
337,11.752260446548462,62.528743755750625
338,11.785892724990845,62.541087211454695
339,11.814959049224854,62.56281620658253
340,11.841743230819702,62.59169811187271
341,11.865678787231445,62.65645890075866
342,11.897594690322876,62.6999276975035
343,11.929508686065674,62.714953980219455
344,11.973518371582031,62.6786150589737
345,12.02126407623291,62.613406905398065
346,12.065147638320923,62.512231279485235
347,12.107034683227539,62.45453206077711
348,12.153079986572266,55.45754752453183
349,12.195797443389893,55.43198666724303
350,12.244670152664185,55.36147464148281
351,12.300661563873291,55.234820962952945
352,12.34743857383728,55.11463520778553
353,12.38927936553955,55.05160919373334
354,12.420236587524414,55.03271745377979
355,12.448121786117554,55.064163705113764
356,12.474593162536621,55.10833818079406
357,12.499983787536621,55.17783140682254
358,12.537883043289185,55.184118611818946
359,12.575779438018799,55.15907510366851
360,12.61974287033081,55.12098196681334
361,12.668179512023926,55.06942631719788
362,12.703083515167236,55.02862901064514
363,12.735026597976685,62.020666470932206
364,12.769906520843506,62.025799214806504
365,12.805808782577515,61.97093545153892
366,12.838721513748169,61.956061860972945
367,12.868641376495361,61.91428316030924
368,12.903548002243042,61.885977239078215
369,12.93746566772461,61.864768156818045
370,12.971375703811646,61.851396348171285
371,12.999293565750122,61.85183381808316
372,13.052152395248413,61.81038950363858
373,13.087069034576416,61.73899297959168
374,13.11199688911438,61.767125829493466
375,13.140912532806396,61.8094786330986
376,13.201751947402954,54.860358228153466
377,13.25261378288269,54.73557225088702
378,13.286531448364258,54.75742360777649
379,13.313456296920776,54.7918691550302
380,13.341375589370728,54.8041264424709
381,13.373402833938599,54.81659816858329
382,13.398224830627441,54.897930196016986
383,13.440112590789795,54.89768768923123
384,13.48511290550232,54.80412196691902
385,13.520895719528198,54.77808066959195
386,13.544831991195679,54.810015410115874
387,13.572813749313354,54.841596004899294
388,13.598687648773193,54.922955835308876
389,13.619630813598633,54.98569345430845
390,13.652544975280762,55.042288109439696
391,13.701415538787842,54.97336232965833
392,13.739410400390625,54.929236042614
393,13.786218166351318,54.885590517938674
394,13.82109260559082,54.8069252974108
395,13.849039077758789,54.878572322844335
396,13.891904592514038,54.85400408585194
397,13.923817157745361,54.79806274014876
398,13.974682331085205,54.78361818820789
399,14.072456359863281,54.481541031318685
400,14.104334831237793,54.317466400329494
401,14.129565238952637,54.382958129680794
402,14.157707214355469,54.383019828136696
403,14.199084281921387,54.381995945686455
404,14.239038944244385,54.3648160443649
405,14.265904903411865,54.3855231406984
406,14.30879020690918,54.37065208699419
407,14.353672504425049,54.303473272045856
408,14.407529592514038,54.22980428158461
409,14.459385633468628,54.1322546528903
410,14.507257223129272,54.00054926834896
411,14.540169477462769,53.980086472559215
412,14.571086406707764,53.99250737692863
413,14.60300087928772,54.004690625380235
414,14.63491678237915,54.0444997267798
415,14.663838863372803,54.07142366992266
416,14.717697143554688,54.04470718925962
417,14.766978979110718,53.98047725308963
418,14.801470518112183,53.9677783346891
419,14.843362092971802,53.98616302611658
420,14.891231775283813,53.91990873874852
421,14.940180778503418,53.83553659078829
422,14.989028930664062,53.7513620619599
423,15.028012037277222,53.72733655690356
424,15.064771175384521,53.745354030187606
425,15.098676681518555,53.74535833448236
426,15.137572526931763,53.7273566301529
427,15.17148232460022,53.716605251589435
428,15.196533918380737,53.769389911272995
429,15.222344875335693,53.8234511192957
430,15.285242319107056,53.9863729362828
431,15.352136611938477,53.840633199884316
432,15.382915496826172,53.85020850758895
433,15.414847135543823,53.84155040402439
434,15.496614217758179,53.82998900654998
435,15.53450894355774,53.70884972920229
436,15.556450128555298,53.7693784228883
437,15.588366270065308,53.84155040402439
438,15.622276782989502,53.944108263448584
439,15.654188871383667,53.980032921593995
440,15.724005222320557,53.787386747154535
441,15.755098104476929,53.8355063595455
442,15.783102750778198,53.913925054010576
