,Time,BPM
204,7.366626024246216,76.94643688740018
205,7.399539470672607,77.15746864338115
206,7.436440944671631,77.24119388293714
207,7.490302801132202,77.40640092911296
208,7.525202512741089,77.4562435798294
209,7.60000205039978,77.41646554161053
210,7.635906934738159,77.51445031956916
211,7.688767194747925,77.44755099309808
212,7.737724542617798,77.24074739319734
213,7.782524824142456,77.14044979854557
214,7.82639741897583,77.13347690176018
215,7.862301826477051,77.14980677030617
216,7.904191493988037,77.25885016970909
217,7.94208836555481,77.29868004500777
218,7.9769957065582275,77.45161298513102
219,8.013897895812988,77.34832657054953
220,8.058837413787842,77.2407493688043
221,8.092684984207153,78.65580336349208
222,8.125600576400757,78.65975542039864
223,8.157595157623291,78.6869901296633
224,8.190424919128418,78.72894689442619
225,8.223339319229126,78.76513622534345
226,8.263230323791504,78.7510602412064
227,8.306119203567505,78.73264356361508
228,8.343016862869263,78.79278317430749
229,8.379918098449707,78.92199606160827
230,8.41282868385315,78.98240681208931
231,8.44873332977295,78.87883408373472
232,8.484645128250122,78.80137734807265
233,8.52054238319397,78.78422170517983
234,8.552462100982666,78.85302502474097
235,8.587384462356567,78.91334050388691
236,8.625261545181274,78.89476953269352
237,8.657174348831177,78.86166117728474
238,8.693079471588135,78.86162822699465
239,8.727985143661499,78.9311135697321
240,8.761894941329956,78.97277766888874
241,8.797800302505493,79.00834405759262
242,8.831712007522583,79.07453097413816
243,8.867612600326538,79.10361807703929
244,8.900524854660034,79.1729391255853
245,8.932445526123047,79.26470755369924
246,8.967345952987671,79.3029072552694
247,9.002253293991089,79.36817870738022
248,9.034168004989624,79.41652461283344
249,9.073099851608276,79.72381689128109
250,9.107244968414307,79.77672757797353
251,9.139883279800415,79.84716845982003
252,9.164300680160522,79.99743151964078
253,9.194789409637451,80.139787576277
254,9.227702856063843,73.68212986512312
255,9.263810873031616,73.68008635790456
256,9.3094322681427,73.70687667182312
257,9.341344118118286,73.62488985817537
258,9.370274305343628,73.64966484600018
259,9.395200729370117,73.65768973315164
260,9.42312502861023,73.73154584325135
261,9.468007564544678,73.74790617311157
262,9.508901119232178,73.75620205630827
263,9.551807641983032,73.7808845974843
264,9.603643894195557,73.70716712464713
265,9.636638402938843,74.33653601607614
266,9.674452781677246,74.32872776041101
267,9.711037635803223,74.31149632331001
268,9.776233911514282,74.07971686881339
269,9.801125526428223,74.04901008450216
270,9.837018251419067,74.04540723399793
271,9.888883829116821,73.91691270341039
272,9.941791534423828,73.7023455116937
273,9.99066972732544,73.4862541018184
274,10.03848123550415,73.26496270388577
275,10.0904700756073,72.97560556908365
276,10.124249935150146,72.88534856968091
277,10.153173208236694,72.91146217889975
278,10.194065570831299,72.98381518940633
279,10.236951112747192,72.99185151626072
280,10.261881589889526,72.96944235289124
281,10.312745809555054,72.96773245648926
282,10.359619855880737,72.9189236290195
283,10.394526720046997,72.87548045131167
284,10.426474571228027,72.83959171800582
285,10.460350275039673,72.83921415003974
286,10.495257139205933,72.81518243444344
287,10.545127153396606,72.81640059469625
288,10.599040746688843,72.7664779467737
289,10.646854400634766,72.65527238122625
290,10.69672179222107,72.51199559265977
291,10.743594646453857,72.3771767641874
292,10.788474559783936,72.25071344639849
293,10.828372955322266,72.15618286936962
294,10.873247623443604,72.06188057192895
295,10.914138793945312,71.96785063767904
296,10.95104432106018,71.88968489579173
297,10.993926048278809,71.80853689854554
298,11.036816596984863,71.72632484339861
299,11.076792240142822,71.64064449857513
300,11.116597652435303,71.58669970609077
301,11.156490325927734,71.57869217239202
302,11.198379278182983,71.54415592561678
303,11.239277601242065,71.5454687626116
304,11.28215503692627,71.46273041758383
305,11.311124563217163,71.40582230843829
306,11.348984718322754,71.40103924360889
307,11.382882356643677,71.33132387854579
308,11.411805152893066,71.27211258078756
309,11.438734531402588,71.25493013968767
310,11.489598989486694,71.17066439804185
311,11.54445195198059,71.0636408920094
312,11.580358028411865,70.99501039250441
313,11.619250297546387,71.00268206757431
314,11.658205270767212,71.0102734314558
315,11.692055940628052,71.0255466791888
316,11.724970579147339,71.04070981976987
317,11.754889488220215,71.10947989093144
318,11.787801504135132,71.1718592625812
319,11.82570481300354,71.22428796440413
320,11.86659049987793,71.21663611838036
321,11.907480716705322,71.21661230054553
322,11.948373079299927,71.22427513665806
323,11.988311290740967,71.2392629271295
324,12.027214765548706,71.24693797345304
325,12.071089744567871,71.23159686585575
326,12.1099853515625,71.3085705966123
327,12.149901628494263,71.3621778173352
328,12.192764043807983,71.25458532818531
329,12.234651327133179,71.11713613169667
330,12.27858853340149,70.97912784798865
331,12.307454347610474,70.87306567336938
332,12.337374448776245,70.87934986754293
333,12.392513751983643,70.75936629555565
334,12.438202381134033,76.98134320168633
335,12.4690420627594,76.91220274857761
336,12.521883249282837,76.67553212760323
337,12.549824714660645,76.58735020172946
338,12.620620727539062,76.27966658506321
339,12.650923728942871,76.18196889507144
340,12.683460235595703,76.11886454476799
341,12.717451810836792,76.0138665010348
342,12.753356456756592,75.97391199954032
343,12.787270545959473,75.94549345224817
344,12.820176839828491,75.97387186154823
345,12.858075618743896,75.93459901103189
346,12.887031555175781,75.95063717299044
347,12.91292953491211,70.38341796915522
348,12.970776557922363,70.42493607546434
349,13.008673191070557,70.28020143987247
350,13.039590120315552,70.2602713719359
351,13.068512201309204,70.35005921547086
352,13.095443487167358,70.44739060405118
353,13.126358270645142,76.95003275964314
354,13.156277894973755,77.01553483405593
355,13.190190076828003,77.09773770047583
356,13.22409987449646,77.14701008283873
357,13.255019426345825,77.22986530813932
358,13.287929773330688,77.27948673238235
359,13.318171977996826,77.33852724176941
360,13.36796760559082,77.27121931695737
361,13.41259503364563,77.23815350845088
362,13.445526599884033,77.20118638166375
363,13.478416204452515,71.06131501342949
364,13.52229905128479,71.21282180355284
365,13.553272724151611,71.21312407584372
366,13.588200569152832,71.42829858262502
367,13.61903977394104,71.5208028773046
368,13.64503288269043,71.59749031228948
369,13.704811811447144,71.64232613695067
370,13.75368046760559,71.57507215577684
371,13.809532642364502,77.98910497041983
372,13.855475664138794,77.9722749707407
373,13.890317440032959,77.9217561447813
374,13.92223048210144,77.95510611297173
375,13.951154470443726,78.09036091677224
376,13.986058473587036,78.19183761735384
377,14.020964860916138,78.13260747952793
378,14.053876876831055,78.19184976470974
379,14.082798719406128,78.26815287142553
380,14.109728336334229,65.30133523040496
381,14.131667613983154,65.40186146340794
382,14.15261173248291,65.55034596634118
383,14.17654824256897,65.6636456812283
384,14.19848895072937,65.81571507511833
385,14.220430135726929,65.9462163781611
386,14.243368864059448,66.13472767877545
387,14.265310525894165,66.265153098826
388,14.28525686264038,66.2870565174993
389,14.308195114135742,66.3455382366226
390,14.330137968063354,66.3821406472407
391,14.352077960968018,66.37481168263936
392,14.376014709472656,66.4408148943998
393,14.398953437805176,66.48777948919825
394,14.41989779472351,66.5437021270891
395,14.44283676147461,66.58052533793504
396,14.466771841049194,66.61735758282816
397,14.489710569381714,66.65563412766907
398,14.513646364212036,80.02946454944367
399,14.536584377288818,80.09161726965695
400,14.556572675704956,80.21621703750155
401,14.66542673110962,79.64100010609485
402,14.691170930862427,79.76399842315558
403,14.723087549209595,66.56580771504323
404,14.756996393203735,66.59591385721515
405,14.788911581039429,66.64692615717348
406,14.820826768875122,66.75043729189413
407,14.875681161880493,66.79308765535355
408,14.919564962387085,66.81711907663332
409,14.966437578201294,66.74291880552838
410,15.013313293457031,66.61387847368819
411,15.05819296836853,66.57272103496307
412,15.099081754684448,66.58114363107725
413,15.141966819763184,66.57312784915523
414,15.183857917785645,66.56627607089372
415,15.225744724273682,79.90439727298858
416,15.268629789352417,79.85596674411191
417,15.309517860412598,79.7343479402397
418,15.351409196853638,79.61126468573852
419,15.39229965209961,79.47156691072098
420,15.433188915252686,79.36036974130597
421,15.473081827163696,79.29962536499728
422,15.512976884841919,79.30372985282993
423,15.559857368469238,52.852692356420455
424,15.606725931167603,52.736879511282496
425,15.632653951644897,52.73110992497063
426,15.658584356307983,66.03689154205722
427,15.687541961669922,66.26237540665505
428,15.717435121536255,66.41568263479817
429,15.744355201721191,66.4673723237656
430,15.786442756652832,66.52473777449377
431,15.82516860961914,66.50407769092084
432,15.858052730560303,66.47466204360855
433,15.893954992294312,66.38712442710829
434,15.925871133804321,66.43222959747321
435,15.974741220474243,66.36467180705071
436,16.02061700820923,66.1894362488512
437,16.071663856506348,65.9933978343808
438,16.122344255447388,65.84171646363933
439,16.15824842453003,65.69074790011189
440,16.187225103378296,65.76257605043293
441,16.212495803833008,65.74174426716277
442,16.307849645614624,65.44776652538404
443,16.342756986618042,65.17374430182196
444,16.3686842918396,52.15398111575815
445,16.4178307056427,52.05798312328828
446,16.462985038757324,51.91795838617388
447,16.510308265686035,51.78915671096117
448,16.549203395843506,51.683507668326584
449,16.59607744216919,51.58304625424726
450,16.645944833755493,51.44558773599015
451,16.69281768798828,51.29787031883722
452,16.72273850440979,51.204574627448174
453,16.763630390167236,51.1235842726231
454,16.802529335021973,51.042677603281476
455,16.843417644500732,51.058418636716894
456,16.885303497314453,51.053029864638845
457,16.93317723274231,51.07469673362234
458,16.9660861492157,51.23237592848324
459,16.991018772125244,51.280693382340296
460,17.01797318458557,51.40737167071117
461,17.094743728637695,51.423970264370624
462,17.156577587127686,51.21158074381444
463,17.190486192703247,51.24328395673979
464,17.219890356063843,51.29802063187145
465,17.25032687187195,51.34168527312541
466,17.283236742019653,51.35811700553104
467,17.331111431121826,51.352769579056265
468,17.378982543945312,51.281403960006195
469,17.438342571258545,51.188778501620384
470,17.483758211135864,51.13983120852074
471,17.528582096099854,51.0747213522739
472,17.557891845703125,51.03789766846176
473,17.582456588745117,51.09639885986581
474,17.62432622909546,51.1018253277909
475,17.66132354736328,51.053697896667686
476,17.69712996482849,51.08535105235625
477,17.742010354995728,51.10182662488563
478,17.774921894073486,51.096394969408394
479,17.808830738067627,51.10579085398758
480,17.84174394607544,51.08014321660301
481,17.89061403274536,51.058443239678446
482,17.945468187332153,50.97190869369696
483,17.99834370613098,50.83729864914883
484,18.040215015411377,50.76009492623677
485,18.066146850585938,50.833078191551
486,18.094070196151733,50.842698467920144
487,18.194901704788208,50.74088081490433
488,18.24666142463684,50.43247133588291
489,18.301515579223633,50.35393717028843
490,18.34840440750122,50.27967641247624
491,18.391273498535156,50.232474026529424
492,18.43218994140625,50.20623533444632
493,18.477046012878418,50.14873300380527
494,18.525916576385498,50.08089172312005
495,18.576778173446655,56.23019132088099
496,18.606698513031006,56.19456285877491
497,18.62963843345642,56.25340102313585
498,18.657607316970825,56.305116630943004
499,18.685486555099487,56.37470998098503
500,18.710499048233032,56.411484776583364
501,18.740346908569336,56.38808270041089
502,18.77823758125305,56.39373236251862
503,18.82012677192688,56.276699808913705
504,18.85510015487671,56.3191089377092
505,18.889942169189453,56.35242078201567
506,18.919858932495117,56.39380397335414
507,18.950777769088745,56.364432120778915
508,18.98351001739502,56.352689981853075
509,19.013611555099487,50.03920139333685
510,19.078439950942993,68.70398055568398
511,19.13168692588806,68.59699983102519
512,19.162211894989014,68.62556382477906
513,19.21008276939392,68.63266727665423
514,19.253966093063354,68.65401199827933
515,19.291865348815918,68.61840231180288
516,19.321865558624268,68.64689902068385
517,19.384627103805542,50.013197715853906
518,19.436477184295654,68.52297216119995
519,19.46839427947998,68.51187593934226
520,19.50529456138611,56.11638149257924
521,19.53820514678955,56.229818591317674
522,19.569122552871704,56.32928481746363
523,19.610013961791992,56.37737475552185
524,19.642925262451172,56.52341365533608
525,19.672845125198364,56.542487135404514
526,19.701767921447754,56.5467319837827
527,19.724705696105957,56.611967010789805
528,19.751635313034058,69.33740344578942
529,19.861342668533325,69.01044901380101
530,19.925174713134766,68.6607739281591
531,19.97603464126587,68.61181027826612
532,20.004956245422363,68.70733302386284
533,20.029889345169067,68.71806960316877
534,20.059853076934814,68.70391576043747
535,20.093721628189087,68.74671404744547
536,20.12563395500183,68.83255293833629
537,20.172510147094727,68.8976302071926
538,20.218392372131348,68.94010367909418
539,20.257280826568604,68.93293816545753
540,20.28819966316223,69.12733354078054
541,20.320156574249268,69.25033101807674
542,20.35502028465271,69.28550726248224
543,20.38793158531189,69.35193594081626
544,20.420843839645386,69.41739543998453
545,20.47270679473877,69.36582619281998
546,20.521575689315796,69.29155122311859
547,20.571566820144653,69.24513084328511
548,20.619435787200928,69.1846777157755
549,20.669180393218994,69.09123818057252
550,20.717055559158325,69.04799104150263
551,20.759939908981323,69.02245939704099
552,20.80182695388794,69.03564810172337
553,20.83972954750061,69.02953681192506
554,20.882019519805908,69.01198363211952
555,20.921510934829712,68.96880641144861
556,20.950429439544678,68.99800254687175
557,20.97436237335205,69.01199739582133
558,21.020240545272827,68.91855670000427
559,21.0631263256073,68.87552368713963
560,21.126956462860107,68.85402390171087
561,21.172834634780884,68.83971985067456
562,21.228686094284058,68.7395562452752
563,21.273565769195557,68.62502453292495
564,21.308470726013184,68.63263324463685
565,21.34238052368164,68.61848565573207
566,21.3722984790802,68.61843462881262
567,21.401222229003906,68.65401199827933
568,21.42914628982544,68.68965866341246
569,21.458069324493408,68.77530036516808
