,Time,BPM
91,2.4199883937835693,56.774793651730086
92,2.4497182369232178,56.72153607213237
93,2.4798309803009033,56.67775410745426
94,2.503690004348755,56.675324112305915
95,2.5236916542053223,56.825386036993216
96,2.5446596145629883,57.22317518421411
97,2.5640201568603516,57.34352213731552
98,2.58601450920105,57.40832320432206
99,2.6065521240234375,57.58957421410268
100,2.6277310848236084,57.70626318319362
101,2.6495859622955322,57.77903314264657
102,2.6701347827911377,57.823263232820594
103,2.6919686794281006,57.9423395321433
104,2.7124691009521484,58.08847006725456
105,2.7336366176605225,58.2474014110674
106,2.7556819915771484,58.37761080255481
107,2.7785472869873047,58.494176980871885
108,2.8016748428344727,73.30913138238287
109,2.824735164642334,73.46415392164444
110,2.847012519836426,73.7548722707964
111,2.8680975437164307,74.08694982489085
112,2.8899006843566895,74.17378881691008
113,2.9102699756622314,74.26167967543707
114,2.93135929107666,74.32516349376195
115,2.950503349304199,74.46798487501624
116,2.971792697906494,74.54027940093437
117,2.992757558822632,74.6402149496623
118,3.0218868255615234,74.74053203002865
119,3.0838239192962646,59.6832527434217
120,3.1047589778900146,59.792006540910165
121,3.1257238388061523,59.97037622374569
122,3.151047468185425,60.132733315997804
123,3.175041437149048,60.26007543038135
124,3.1969823837280273,60.436399436577815
125,3.2179269790649414,60.6187316225753
126,3.239867687225342,60.784678173450644
127,3.261810302734375,60.95403997275748
128,3.2817561626434326,61.10816817539085
129,3.3027000427246094,61.25534974116872
130,3.3236448764801025,61.419721070487626
131,3.3437745571136475,61.59303334992015
132,3.3655316829681396,61.75105814083381
133,3.386476755142212,61.925897563917665
134,3.407419204711914,62.101680058869434
135,3.429361343383789,62.26232902658423
136,3.4503557682037354,62.43196675001923
137,3.4712679386138916,62.62691263318476
138,3.4981772899627686,62.94193777599699
139,3.5261034965515137,63.06558828835317
140,3.5580174922943115,63.14008256302206
141,3.5989081859588623,63.18152762169727
142,3.633815050125122,63.25666191147066
143,3.6667490005493164,63.3401982144765
144,3.7007486820220947,63.38197632647991
145,3.732550859451294,63.44607353295292
146,3.7638282775878906,63.5466205033408
147,3.79638934135437,63.61820920288855
148,3.832288980484009,63.67681324242045
149,3.865590810775757,63.75304200067545
150,3.897116184234619,63.83702293558186
151,3.931021213531494,63.89667992524853
152,3.96293568611145,63.958736338488585
153,3.9988386631011963,64.06085492858348
154,4.046712636947632,64.01208927861545
155,4.1296727657318115,63.732422241519856
156,4.1683855056762695,63.68178017707271
157,4.203290939331055,63.73007392471842
158,4.253180980682373,63.696330946338875
159,4.275304555892944,63.75608856726596
160,4.305023193359375,63.84060791823393
161,4.327956676483154,63.98496853772819
162,4.352890253067017,64.10909678679117
163,4.375139236450195,64.28066063489538
164,4.398768424987793,64.44787566179994
165,4.422704219818115,56.536592312193086
166,4.444644927978516,56.69351755127553
167,4.4705774784088135,56.80792330344631
168,4.4927544593811035,56.96517233231492
169,4.520441770553589,57.06073764480565
170,4.541386127471924,57.48362608108459
171,4.567316770553589,57.68046751622526
172,4.589258193969727,57.765352364162
173,4.611199378967285,57.807058625867626
174,4.6640589237213135,57.83910993562636
175,4.696972131729126,57.609666451754165
176,4.744843006134033,57.46032910964571
177,4.779749155044556,65.62414613091798
178,4.851570129394531,65.41010683669185
179,4.880479574203491,65.28707602082787
180,4.911396503448486,65.36893470697545
181,4.948299884796143,65.43679466673133
182,4.981211185455322,65.50807164016044
183,5.0132012367248535,65.57947842568673
184,5.048088788986206,65.59736086464213
185,5.092911958694458,65.66949376779985
186,5.1377949714660645,57.405954329747665
187,5.170702934265137,57.44990081325694
188,5.1976423263549805,57.61200082571608
189,5.2325379848480225,57.69697136436727
190,5.2714338302612305,57.76803467483618
191,5.306341171264648,57.79199140210089
192,5.34124755859375,57.88768635105595
193,5.374159336090088,57.895275344141155
194,5.409563779830933,57.987588616588276
195,5.445966482162476,58.07557261931987
196,5.486860036849976,58.131674731070405
197,5.525756359100342,58.13971543743311
198,5.5746238231658936,58.07447940392424
199,5.613540172576904,58.0767960737936
200,5.639448642730713,58.17752369916287
201,5.665381669998169,58.37898800385957
202,5.7042765617370605,58.45190913037336
203,5.739185571670532,58.322307344374046
204,5.77209734916687,58.249158166771814
205,5.804018974304199,58.307323534727054
206,5.836921215057373,58.44404360551597
