,Time,BPM
67,2.1447486877441406,62.06056451968324
68,2.178659439086914,61.93281212167789
69,2.2086212635040283,61.877784461817015
70,2.2415380477905273,61.814231359385026
71,2.2824270725250244,61.68744038894013
72,2.319326639175415,61.52073308814085
73,2.3592185974121094,61.37274512932606
74,2.401108980178833,52.46530710953038
75,2.4320228099823,52.32277733889087
76,2.4609463214874268,52.32310913631925
77,2.4978482723236084,52.25493802339529
78,2.54272723197937,52.07509438668246
79,2.5716586112976074,51.97653198212774
80,2.598816394805908,69.24272871114619
81,2.624542713165283,69.24223098509702
82,2.6484432220458984,69.20320678232468
83,2.6723792552948,69.19243266056333
84,2.6993072032928467,69.12237101883012
85,2.725238561630249,69.10868742795478
86,2.751169204711914,69.03269001627008
87,2.774106979370117,60.430116062296676
88,2.799042224884033,60.40445088612525
89,2.822004795074463,60.43053688263766
90,2.847912549972534,60.378749555927136
91,2.8708486557006836,60.37845983158473
92,2.8967792987823486,60.361147642154656
93,2.9177238941192627,60.34386398135816
94,2.9516334533691406,60.257511487136654
95,3.0064871311187744,59.96752862351089
96,3.0483744144439697,59.84646676031791
97,3.0813043117523193,59.744876651582864
98,3.1301558017730713,59.5502736694319
99,3.1530940532684326,59.49138331047032
100,3.1830153465270996,59.42367583959442
101,3.2102773189544678,60.19719210164069
102,3.268787145614624,60.00850048588074
103,3.315659284591675,59.7106830711698
104,3.35556697845459,59.574913740865554
105,3.38720965385437,59.47459207616603
106,3.417386293411255,59.45781433136341
107,3.443317174911499,59.45787052241086
108,3.4652583599090576,59.44099791336552
109,3.4852049350738525,59.46620402773754
110,3.5091874599456787,59.52501636373277
111,3.534074306488037,59.49980258013743
112,3.559046983718872,59.524485369377125
113,3.580949306488037,59.49140741953497
114,3.6058971881866455,59.54186426129761
115,3.6308159828186035,59.49979052220026
116,3.651766777038574,93.53930194659722
117,3.6776931285858154,93.54289580994332
118,3.700654983520508,93.49964871439195
119,3.7215731143951416,93.51275005434448
120,3.7425174713134766,93.56579618382081
121,3.764458417892456,93.61830097622075
122,3.785402297973633,93.67131798400979
123,3.809382200241089,93.72482346188859
124,3.8322930335998535,93.87029527915509
125,3.8552157878875732,94.11186772938106
126,3.8781538009643555,94.39326298009361
127,3.901093006134033,94.66330832633679
128,3.9240646362304688,94.87094851357722
129,3.946969747543335,95.00305215389199
130,3.9709062576293945,95.00306845590947
131,3.993844509124756,86.31609679214407
132,4.016782999038696,86.29207269446464
133,4.038724899291992,86.2920874889794
134,4.059668064117432,86.2800967196843
135,4.080611944198608,86.27970329667843
136,4.102553367614746,86.26771892583564
137,4.128484010696411,86.20563218636497
138,4.151423454284668,86.1931901355064
139,4.173364162445068,86.1808254575405
140,4.193338394165039,86.19391341222087
141,4.214254140853882,86.2059097671369
142,4.236196279525757,86.25496331105117
143,4.257209777832031,86.26793184710306
144,4.27808403968811,86.2817089040631
145,4.30002498626709,87.30643169047887
146,4.3219664096832275,87.48588504136646
147,4.343908071517944,87.50962913440772
148,4.364876747131348,87.68820246046468
149,4.385795831680298,87.76495455919041
150,4.407736778259277,87.86750300708957
151,4.429678201675415,87.87911051861924
152,4.45062255859375,87.93177709840927
153,4.4735612869262695,87.94456636920488
154,4.49649977684021,87.94417298683194
155,4.518441677093506,88.00889789259776
156,4.541380405426025,87.99602529041496
157,4.564318895339966,88.04755678916452
158,4.588255167007446,88.0475321450437
159,4.610195875167847,88.07330819041998
160,4.633152961730957,88.08621883113538
161,4.65806770324707,88.04754138658738
162,4.68100643157959,88.03462976187386
163,4.703113794326782,88.04755986968057
164,4.727880477905273,88.04228942200145
165,4.751816987991333,88.00887019230349
166,4.774755239486694,88.00888558135372
167,4.7997212409973145,88.02835396110774
168,4.821629762649536,88.0217742614991
169,4.84257435798645,88.0605061019576
170,4.867507219314575,88.09773617060485
171,4.88745379447937,88.12606590878514
172,4.908442497253418,88.17660054298048
173,4.932333707809448,88.29308513234179
174,4.954274892807007,88.44884952427921
175,4.976260662078857,88.68355901881736
176,5.001590728759766,88.88096193282232
177,5.025103807449341,88.99840342127449
178,5.048062324523926,89.05108130446062
179,5.157731533050537,87.90603161642215
180,5.18698263168335,87.79059295903079
181,5.2185704708099365,87.6771035178881
182,5.249539136886597,87.56051315426203
183,5.280406475067139,87.43936210166143
184,5.354402303695679,86.80246936575047
185,5.399087429046631,86.56696364027943
186,5.431000709533691,86.40357487935313
187,5.467902183532715,86.23020205338005
188,5.508861064910889,86.0799627082274
189,5.543701410293579,85.9104949487546
190,5.5776121616363525,85.78754959851105
191,5.608529329299927,85.65322596619905
192,5.640440940856934,85.51926419343923
193,5.67335844039917,85.42209454566981
194,5.709256649017334,85.30058548892872
195,5.7401745319366455,85.13835163474491
196,5.772089004516602,85.02373441002437
197,5.8069963455200195,84.87977316307162
198,5.8389105796813965,84.76014069756339
199,5.870825290679932,84.64093608162126
200,5.902739524841309,84.54578512494425
201,5.935650587081909,84.4271199411938
202,5.967567443847656,84.30876762708287
203,6.00047755241394,84.1790567892493
204,6.0333898067474365,84.06138722100317
205,6.068296909332275,83.89732224118032
206,6.1002116203308105,83.76423932961245
207,6.134122133255005,83.94408816305695
208,6.167356729507446,84.20265109380732
209,6.198946475982666,84.31227291878628
210,6.229863405227661,84.40344781406588
211,6.256790399551392,84.36590546292669
212,6.295689582824707,84.25128686153492
213,6.330594778060913,84.08639621883225
214,6.366501092910767,83.89940322523216
215,6.409395694732666,83.7003350065646
216,6.436311483383179,83.58403793438572
217,6.473223447799683,83.45709938156548
218,6.518093824386597,83.2024305885828
219,6.559981107711792,91.2958203011194
220,6.59987473487854,91.08193664295047
221,6.641772031784058,90.7948738023244
222,6.6846513748168945,90.49641533929967
223,6.7345192432403564,90.23738943498736
224,6.774407625198364,89.9186222754151
225,6.81130838394165,89.7238712394162
226,6.848210096359253,89.54142119446865
227,6.88312029838562,89.40838338082686
228,6.923009634017944,89.20349492628331
229,6.959912061691284,89.00678891067957
230,6.997810363769531,88.80844980007807
231,7.036709547042847,88.6131200358519
232,7.077597618103027,88.40507696113909
233,7.113499164581299,88.24003026930951
234,7.151399850845337,88.13429174015329
235,7.187307357788086,88.05384177037728
236,7.224205732345581,88.03755772987161
237,7.260108470916748,87.92349770686674
238,7.299005746841431,87.76022313760096
239,7.335909843444824,87.58718256559094
240,7.362832546234131,87.48184080049293
241,7.4138312339782715,87.11331963620637
242,7.441869735717773,87.07847998726398
243,7.467594146728516,87.00697538529535
244,7.500508785247803,86.90692794578987
245,7.535412549972534,86.75805557498667
246,7.593258619308472,86.46401509040717
247,7.6402435302734375,86.12599261844935
248,7.686008453369141,85.82483440083676
249,7.733881711959839,85.65827442234504
250,7.784746408462524,85.42605550254437
251,7.816660642623901,85.29544244258258
252,7.84757924079895,85.31304144263153
253,7.87949013710022,85.30110907994204
254,7.908414125442505,85.44830020045578
255,7.9353415966033936,85.5229900291581
256,7.96226954460144,85.60588140447496
257,7.985306978225708,85.7670661160123
258,8.100000143051147,85.23308035656966
259,8.208305358886719,84.28931240789461
260,8.260571956634521,83.78707414638593
261,8.283507823944092,83.7858898485057
262,8.327392339706421,83.73407727578164
263,8.363294839859009,83.62829198865897
264,8.396209955215454,83.56488948432417
265,8.419145345687866,83.55434393507959
266,8.44607400894165,83.62822630223478
267,8.475992918014526,84.7537270181375
268,8.521880626678467,84.67742647415768
269,8.561764001846313,84.59112911762253
270,8.598665714263916,84.68783513299225
271,8.640552282333374,84.57951670124562
272,8.671693086624146,84.42733082590505
273,8.699395179748535,84.35312022126872
274,8.73341703414917,84.34237480351656
275,8.773199558258057,84.27791355889701
276,8.834036588668823,84.12763849265859
277,8.868261337280273,91.61285308267703
278,8.917812824249268,83.91456263685139
279,8.952719449996948,91.38094454083304
280,9.026000261306763,83.67055732169648
281,9.073395490646362,90.80804151978903
282,9.113288879394531,90.61264148084977
283,9.147197008132935,90.51023768005022
284,9.17414402961731,90.54428139898238
285,9.257001638412476,90.29399663251915
286,9.298791646957397,89.74510941127258
287,9.324722290039062,89.73397057679095
288,9.35065221786499,89.69003156363235
289,9.38209581375122,89.65596961902774
290,9.407501459121704,89.61198462147506
291,9.43445086479187,89.62256655455163
292,9.46135926246643,90.19360975394719
293,9.487396001815796,90.17109014466853
294,9.525187253952026,90.03303011061733
295,9.560093402862549,89.95910685489005
296,9.594001770019531,89.8009465634064
297,9.63489317893982,89.72279718700699
298,9.68276596069336,89.44485936664759
299,9.728643417358398,89.23484644059829
300,9.758562803268433,89.08633389053489
301,9.790478229522705,89.10106904504856
302,9.815410137176514,89.14669322736682
303,9.84246563911438,89.27898185914509
304,9.873254776000977,89.20112665386125
305,9.90217924118042,89.31224283238598
306,9.943069219589233,89.26795050890051
307,9.9839608669281,89.12779716077142
308,10.021858930587769,88.95980355132356
309,10.061751365661621,88.81765043449167
310,10.101645708084106,88.66450576397305
311,10.146525144577026,88.48068536738293
312,10.185422658920288,88.32267517868392
313,10.225317001342773,88.15604024837482
314,10.263214111328125,87.98081720892488
315,10.30410647392273,87.88769462392179
316,10.34599256515503,87.81292522179541
317,10.389874935150146,87.73820645712067
318,10.432760953903198,87.58966545399258
319,10.473650217056274,87.46231696014829
320,10.513543844223022,87.46226629850192
321,10.558424234390259,87.43586690136166
322,10.599316596984863,87.37766731430538
323,10.640209913253784,87.37023003326661
324,10.684088468551636,87.35694365887257
325,10.725976943969727,87.15609434576396
326,10.775842666625977,86.98809228524304
327,10.820726871490479,86.98807223973357
328,10.867597103118896,86.91475501047243
329,10.911484718322754,86.71639721850427
330,10.953366756439209,50.463329896651175
331,10.993260383605957,50.372886123030945
332,11.037144184112549,50.26457638540208
333,11.079032182693481,50.18104036043822
334,11.121919393539429,50.052489535080426
335,11.160812854766846,85.68812993524826
336,11.199708700180054,85.50485797110903
337,11.243592023849487,85.38309951199098
338,11.289472579956055,85.10129337443956
339,11.330357074737549,92.06283159558099
340,11.379226922988892,91.83582718761248
341,11.419128894805908,91.59917951638997
342,11.461365699768066,91.37342969060936
343,11.500997066497803,91.29884127146828
344,11.541792392730713,91.46838968874142
345,11.582070589065552,91.395798582095
346,11.622578620910645,91.33168994064954
347,11.664584398269653,91.38510926105081
348,11.704357862472534,91.28912730457422
349,11.744251728057861,91.17279949449097
350,11.78414535522461,91.01292149492936
351,11.827037334442139,91.0340629519537
352,11.866923809051514,91.20397854832899
353,11.908810138702393,91.21537323165086
354,11.948705911636353,91.17199151684721
355,11.989596366882324,91.06588988526568
356,12.030485153198242,90.88598831723593
357,12.071375608444214,90.71732484312749
358,12.112266778945923,90.4863967562984
359,12.155152797698975,90.2670982047494
360,12.195045948028564,90.13180999504786
361,12.232943773269653,89.96661434770161
362,12.274836540222168,89.8212666249494
363,12.312734127044678,89.6359479603842
364,12.35761022567749,89.4924100463796
365,12.398500680923462,89.25752702827062
366,12.438509702682495,89.08251916990211
367,12.479285478591919,88.92258450426736
368,12.51818561553955,88.74107461164489
369,12.561068534851074,88.52989761966029
370,12.599962711334229,88.34035471401717
371,12.640852928161621,88.16106663461682
372,12.681747913360596,54.142935735983244
373,12.72462773323059,54.027794796208475
374,12.763533115386963,94.37853750550084
375,12.801424741744995,94.20961188948354
376,12.842322587966919,94.00982327927312
377,12.884203672409058,93.83907951807217
378,12.93207335472107,93.58151237710507
379,13.001887798309326,93.36364599983888
380,13.045769929885864,92.8701822221435
381,13.08965253829956,92.66521318560899
382,13.129545450210571,92.49218248623846
383,13.16943883895874,92.2996042781749
384,13.208335399627686,92.11791690378892
385,13.249226331710815,91.93695060722432
386,13.287213802337646,91.78571837955147
387,13.328205823898315,91.60498186238627
388,13.36809778213501,91.44583773231092
389,13.40799593925476,91.24777446607192
390,13.449879169464111,91.05992860593625
391,13.490795135498047,90.85377497826464
392,13.531688213348389,51.793538759217476
393,13.57357907295227,51.68785858529377
394,13.613475561141968,51.582563860541015
395,13.653361797332764,51.48304835744739
396,13.692257165908813,51.39531647559861
397,13.73314642906189,51.28029891573941
398,13.771050930023193,51.18759675542486
399,13.810939311981201,51.10063981073991
400,13.851830005645752,50.987456311193014
401,13.892720699310303,50.8737266349428
402,13.935606002807617,50.78788061031048
403,13.973505020141602,50.686418717691204
404,14.01339864730835,50.595671392025004
405,14.05632734298706,50.48951609444831
406,14.09617567062378,50.3996282786129
407,14.138171195983887,50.31006246769824
408,14.178954124450684,50.205109786167206
409,14.220842123031616,50.1005778722808
410,14.262792587280273,50.02767360173665
411,14.30062985420227,93.62671878058859
412,14.342518091201782,93.45216324369432
413,14.385403156280518,99.51132798936314
414,14.426294326782227,99.30182821444863
415,14.47117829322815,99.10756247117591
416,14.5130615234375,98.89872030759187
417,14.550958156585693,98.76183440225343
418,14.599830389022827,98.50912794288341
419,14.649696350097656,98.22870970846442
420,14.696569442749023,91.84475007075324
421,14.746437788009644,91.60235056347523
422,14.793311834335327,91.36124266293224
423,14.835201501846313,91.17663461932118
424,14.890060901641846,90.87110343697336
425,14.934931993484497,96.70789939614302
426,14.98180627822876,96.49461061551187
427,15.03067660331726,96.26299880884895
428,15.07555627822876,96.87333737472275
429,15.11844253540039,96.7175813709936
430,15.169304370880127,96.5700396705099
431,15.218175649642944,96.37854675752725
432,15.266046285629272,96.21990872503237
433,15.31092619895935,96.46564413972312
434,15.350818872451782,96.43661652010245
435,15.396698713302612,96.35934790999148
436,15.433597564697266,96.36423684722931
437,15.481587171554565,96.28395740220022
438,15.522443056106567,96.23414589937155
439,15.567239761352539,96.13240970232278
440,15.612121820449829,96.00377440986638
441,15.656014204025269,95.9033833155156
442,15.70188021659851,95.77244618185284
443,15.748759031295776,95.62263259268038
444,15.796625852584839,95.5132298120277
445,15.83452844619751,95.42324085097663
446,15.863447427749634,95.4326944350819
447,15.903346300125122,95.40436416603929
448,15.942237615585327,95.33751593336206
449,15.984124898910522,95.2434958242568
450,16.024016857147217,95.1873419353579
451,16.063912868499756,95.12155240547781
452,16.105802297592163,95.0275875189136
453,16.147687196731567,94.94326120980078
454,16.186583995819092,94.90575083761648
455,16.226478099822998,94.84398000116313
456,16.266371488571167,94.76560812997526
457,16.30627179145813,94.70036221514354
458,16.34853720664978,94.61382965274778
459,16.3950252532959,94.48648754182106
460,16.434162855148315,94.38733353331929
461,16.493762254714966,94.3198807987909
462,16.535650491714478,94.07065076377101
463,16.576541900634766,94.0710177884984
464,16.617621898651123,94.05263271243594
465,16.661362409591675,93.92163398512
466,16.703202486038208,99.7457198677092
467,16.743144273757935,99.75558123768091
468,16.783987760543823,99.73600460397125
469,16.824877738952637,99.74573847223176
470,16.86886215209961,99.72630518054439
471,16.9096519947052,99.76529333645722
472,16.949546098709106,99.77495380715841
473,16.99143362045288,99.85286197843376
474,17.033320665359497,99.81388919718039
475,17.072214126586914,99.78470691678817
476,17.115102767944336,99.72629820656584
477,17.155990600585938,93.82343615172839
478,17.193976163864136,93.80877554410931
479,17.234781742095947,93.80513678598118
480,17.273696660995483,93.78145569701476
481,17.314587593078613,93.7866632436494
482,17.35647439956665,99.59017321914355
483,17.398361921310425,99.5610474445958
484,17.441340446472168,99.50287474477355
485,17.481140613555908,99.4473243163707
486,17.525023460388184,99.41583776372173
487,17.562976360321045,99.36710241703338
488,17.605858325958252,99.31886443883785
489,17.64974093437195,99.23213512413324
490,17.68963313102722,87.64277660498917
491,17.72952699661255,87.52412326758454
492,17.77241086959839,87.4075252410705
493,17.81130814552307,87.32085757551384
494,17.853195428848267,93.08883010841404
495,17.894089937210083,93.14232995459784
496,17.93697428703308,93.2057868194842
497,17.97586750984192,93.2777178749528
498,18.01476550102234,99.16516698957271
499,18.057650327682495,99.26144183808245
500,18.101533889770508,99.24216454942058
501,18.141427278518677,99.13894950844512
502,18.181318044662476,87.40844411441411
503,18.223205089569092,87.30360079395975
504,18.26210331916809,87.18770196032926
505,18.3019962310791,87.09334467361259
506,18.342890977859497,86.96911382601553
507,18.383776664733887,87.31327142557278
508,18.42467164993286,58.617177888074416
509,18.462568283081055,58.81760639275145
510,18.505452394485474,58.7382608433021
511,18.546343088150024,58.69725469811648
512,18.58542227745056,58.685784166000175
513,18.63011908531189,58.62861205307019
514,18.67603874206543,58.5482196677748
515,18.720874547958374,58.45200106248392
516,18.76775288581848,58.32166474731753
517,18.816619157791138,87.48254375125332
518,18.851524353027344,87.44839329567358
519,18.8825466632843,87.53346325048255
520,18.915354013442993,87.57593842094113
521,18.95525598526001,87.55132070777047
522,18.98625373840332,87.50733782289986
523,19.021146297454834,87.48191526039511
524,19.057050466537476,58.33824550081158
525,19.091598510742188,58.437206430283275
526,19.12343668937683,58.52232899662154
527,19.155359268188477,58.56218611847274
528,19.21080994606018,58.54687936971607
529,19.25398826599121,58.50178090420731
530,19.296644687652588,58.6783881876496
531,19.339527130126953,58.6782828375035
532,19.382411003112793,58.63258016213842
533,19.421314239501953,58.57549252776688
534,19.461200952529907,58.6559831199365
535,19.499653816223145,58.835821123731826
536,19.54157567024231,58.77255397351929
537,19.583431243896484,58.675099252447986
538,19.62447762489319,58.61793292706873
539,19.665220022201538,58.521037513675196
540,19.708096981048584,58.44690217639708
541,19.746994018554688,58.345098765292136
542,19.789875745773315,58.27722553819161
543,19.829772233963013,58.23370832006448
544,19.868666410446167,58.209590826922216
545,19.910651683807373,58.170175743995074
546,19.951446771621704,58.14208605726575
547,19.99043107032776,58.18664355400382
548,20.02932047843933,58.23167497159144
549,20.081182718276978,58.178173114912056
550,20.141039848327637,58.04710156427031
551,20.177136421203613,57.9289031569102
552,20.22103190422058,57.8385318737678
553,20.272099494934082,57.77218554904736
554,20.325979471206665,57.59362072612227
555,20.368866205215454,57.55499958867761
556,20.420140266418457,57.525776773143434
557,20.466909885406494,57.46025976255865
558,20.50778889656067,57.4545191539538
559,20.549675703048706,57.41633186881041
560,20.588570833206177,57.449028868122035
561,20.62547492980957,57.459825503660035
562,20.662374019622803,57.47648291893229
563,20.69981360435486,57.48662015028633
564,20.743696212768555,57.479033630129216
565,20.784587860107422,57.47900080945324
566,20.83146095275879,57.468021115295244
567,20.87035870552063,57.48447844269015
568,20.910251140594482,57.495480189885825
569,20.94914674758911,57.49002278645759
570,20.988182306289673,57.506473008238885
571,21.02408719062805,57.54972828910683
572,21.061989307403564,57.56072079810833
573,21.10088276863098,57.59376439582412
574,21.136785984039307,57.61584400544229
575,21.173686981201172,57.67107421342462
576,21.210589170455933,57.731955168068126
577,21.24658226966858,57.76521029956817
578,21.288437843322754,57.81517087034174
579,21.32832980155945,57.8315219894146
580,21.374207258224487,57.81484147179522
581,21.415159702301025,57.80338923720744
582,21.45405602455139,57.82008440146305
583,21.493948698043823,57.84230467639203
584,21.534838914871216,57.84231398271527
585,21.57487392425537,57.84231930061559
586,21.613632440567017,57.83119240452317
587,21.655516624450684,57.88128719351809
588,21.69550061225891,57.87570306672768
589,21.73630380630493,57.88125790565625
590,21.7771897315979,57.93145017434574
591,21.816086769104004,57.93999298572609
592,21.859967947006226,57.93157286356207
593,21.903380393981934,57.906219248754624
594,21.942277431488037,57.9173283847111
595,21.983166694641113,57.91177728198012
596,22.024132013320923,57.9169418388875
597,22.065021991729736,57.91134949805978
598,22.10591149330139,57.91134016950886
599,22.14680290222168,57.90021867689229
600,22.187692403793335,57.905799541310884
601,22.22758674621582,57.91693250853485
602,22.266674995422363,57.928075091110294
603,22.305378913879395,57.933693335382486
604,22.34726643562317,57.92808975873655
605,22.41469430923462,57.81116786979564
606,22.45697546005249,57.77231286963371
607,22.493873119354248,57.79448979907261
608,22.534772157669067,57.80563045846506
609,22.572662353515625,57.81422917237363
610,22.615179300308228,57.807651424269345
611,22.656070709228516,57.79099661599038
612,22.69470500946045,57.80209875499986
613,22.73449993133545,57.80969643494807
614,22.77439260482788,57.82080708908362
615,22.815335988998413,57.82606040193231
616,22.85423445701599,57.83163761081095
617,22.893656730651855,57.83717203070774
618,22.936543941497803,57.83429437232024
619,22.975439071655273,57.82866349707489
620,23.01642107963562,57.82815853942046
621,23.061301708221436,57.805921245761
622,23.10717749595642,57.80593186818336
623,23.152095556259155,57.778172876367535
624,23.191951751708984,57.744901497513865
625,23.229849815368652,57.76552056954456
626,23.26974320411682,57.76707992553536
627,23.308642625808716,57.81705568662725
628,23.349530696868896,57.82818644474483
629,23.389424562454224,58.00656239841548
630,23.43031644821167,58.02336444719482
631,23.470208406448364,58.02333902880296
632,23.510100841522217,58.01778363784699
633,23.549995183944702,58.01777293742216
634,23.592886686325073,58.00655705027196
635,23.63576626777649,57.98475418402812
636,23.679651498794556,57.97414803944831
637,23.720205545425415,57.959632995913296
638,23.759034395217896,57.96468059201502
639,23.799926042556763,57.9598225485646
640,23.838820219039917,57.96531610942628
641,23.879711151123047,57.98766286908493
642,23.920130729675293,57.990288551978864
643,23.958030223846436,57.995932236512864
644,24.000916719436646,57.99613405566212
645,24.041804790496826,57.96772078776486
646,24.082695722579956,57.973553729289065
647,24.126579761505127,57.95678318120435
648,24.169463634490967,57.93445754346743
649,24.209120750427246,57.934478882900514
650,24.249017000198364,57.94140169118886
651,24.288912773132324,57.93578195182101
652,24.331796646118164,57.9357832855961
653,24.374678373336792,57.919025248623065
654,24.413575410842896,57.924623071856814
655,24.453469276428223,57.924623071856814
656,24.494359731674194,57.93019263983997
657,24.53425407409668,57.94693579199286
658,24.57514762878418,57.958091258078
659,24.61503767967224,57.94135500004282
660,24.656925439834595,57.94133232151333
661,24.698811769485474,75.3092400303552
662,24.740699529647827,75.30201172665362
663,24.78159475326538,75.32302272056344
664,24.824477434158325,75.33824519829837
665,24.869361877441406,75.32359327903791
666,24.916308164596558,75.25016984183179
667,24.96118950843811,75.27247677672385
668,25.00507426261902,75.30873383057178
669,25.05094885826111,75.33041290223613
670,25.108084201812744,75.28698233825617
671,25.150856733322144,75.30735048368159
672,25.20072340965271,75.27118827973861
673,25.239664793014526,75.33084654159853
674,25.272576808929443,75.43055813211606
675,25.301300525665283,75.55445051707532
676,25.331423044204712,75.66369116079883
677,25.35934853553772,75.79584350404357
