,Time,BPM
84,3.0386269092559814,75.9938600944439
85,3.078522205352783,75.85809950861146
86,3.1144227981567383,75.7472504520469
87,3.1553127765655518,75.6118121823822
88,3.194209098815918,75.6673015833562
89,3.2341041564941406,75.70701766885473
90,3.2700064182281494,75.8341985920081
91,3.310896396636963,75.89953078947454
92,3.353782892227173,75.96192600416727
93,3.393678665161133,75.96986209876287
94,3.437558889389038,75.85810903616886
95,3.4784488677978516,75.83393770234309
96,3.5193397998809814,75.89000546426335
97,3.5623204708099365,75.83418145321588
98,3.602118492126465,75.7625766199798
99,3.6430089473724365,75.66728641585664
100,3.6858983039855957,75.57226587153306
101,3.7646825313568115,75.21791334237606
102,3.802584409713745,75.2105175518585
103,3.8424739837646484,75.24140668270708
104,3.881370782852173,75.39860181344204
105,3.9202678203582764,75.31993162317444
106,3.9623425006866455,75.24143480254628
107,4.004042625427246,75.102125026097
108,4.044933795928955,75.01467380863394
109,4.0858235359191895,74.98354602308964
110,4.129705905914307,75.04591323547085
111,4.1705992221832275,50.04621193255328
112,4.208496809005737,50.0879151958654
113,4.253375291824341,50.072213845623054
114,4.291308403015137,50.01499928838032
115,4.3341593742370605,74.9991085486275
116,4.376047134399414,74.95244219986628
117,4.414945602416992,74.8907093451533
118,4.454841613769531,74.8436899154813
119,4.4937355518341064,74.75833817937894
120,4.53661847114563,74.71966642440519
121,4.579503774642944,74.68874414560995
122,4.62238883972168,74.60381896396727
123,4.66228175163269,74.58218267324285
124,4.708161354064941,74.50833290115409
125,4.746059894561768,74.4730119386455
126,4.7881810665130615,74.43460721748527
127,4.828836441040039,74.35790366527304
128,4.866741895675659,74.31233882049082
129,4.906627655029297,74.31235527830158
130,4.944976329803467,74.3582680138505
131,4.985418796539307,74.41958982392869
132,5.025310516357422,74.47329660673995
133,5.066200017929077,74.48101469623751
134,5.109225511550903,74.4733259919575
135,5.148979902267456,74.43997400725424
136,5.189870595932007,74.41992360021541
137,5.230761289596558,74.3053284560504
138,5.271652460098267,74.17491108291826
139,5.310547590255737,74.19015795294148
140,5.353434085845947,74.22069057046163
141,5.395320415496826,74.32001077922341
142,5.442194700241089,74.42726009886046
143,5.4920759201049805,74.34289524117408
144,5.54421329498291,74.20225676766898
145,5.574852705001831,74.1370824843903
146,5.620719909667969,74.07658858332145
147,5.6695921421051025,73.9621309536519
148,5.7184553146362305,73.87946553022216
149,5.765331983566284,73.76562659268558
150,5.81320333480835,73.68283508446129
151,5.866061687469482,73.62275145967477
152,5.917923450469971,73.51024027066696
153,5.960807800292969,73.42060142141209
154,5.993720054626465,73.44297098535847
155,6.026631116867065,73.48033217239443
156,6.06952428817749,73.36831791158204
157,6.12338662147522,73.17491838421462
158,6.1782307624816895,79.16048139669219
159,6.225110292434692,79.02461152768635
160,6.271009683609009,72.9232942960097
161,6.316859483718872,72.96051099967268
162,6.356749773025513,73.03428837649885
163,6.39764142036438,73.07515484466268
164,6.439535617828369,73.0416616015496
165,6.4794228076934814,73.03771866641041
166,6.520309686660767,73.00473446720895
167,6.566190481185913,72.97525031590642
168,6.6080756187438965,72.98464003736937
169,6.648967981338501,73.0047609400814
170,6.690855026245117,73.00476270494023
171,6.730750799179077,72.98996206981037
172,6.77264404296875,72.9899885319704
173,6.813525915145874,73.01949342408429
174,6.851423501968384,73.04170400101506
175,6.893376111984253,72.97573349954958
176,6.9322099685668945,72.83534031161064
177,6.975093841552734,72.9089350429168
178,7.017981052398682,73.07128431994283
179,7.057872772216797,73.10828059616813
180,7.097769498825073,73.22690698828742
181,7.137659549713135,73.2789321766457
182,7.178239583969116,73.32885542887477
183,7.205060958862305,73.38008416783093
184,7.23869252204895,73.44821537722468
185,7.280572414398193,73.42581762507182
186,7.316478729248047,73.47813845126839
187,7.351437091827393,73.46312025444584
188,7.3862903118133545,73.51376910314384
189,7.423191547393799,73.545524145938
190,7.462091684341431,73.56096130344645
191,7.495995998382568,73.48520996145328
192,7.532899856567383,73.43328619098929
193,7.5668065547943115,73.46503249014708
194,7.60071587562561,73.45584751962431
195,7.6326799392700195,73.44818679540279
196,7.674525260925293,73.4713507242924
197,7.725383996963501,73.32749866476351
198,7.773270845413208,73.20994668488929
199,7.837810277938843,73.08384866432132
200,7.87597918510437,73.09129735467204
201,7.907908201217651,73.23946807254937
202,7.943797826766968,73.24700714713414
203,7.990675687789917,73.18756628604142
204,8.03367567062378,73.09906074970147
205,8.08242917060852,72.95829180268991
206,8.133292198181152,72.74424420800328
207,8.181165218353271,72.649944703602
208,8.22305154800415,72.60615513564979
209,8.265942335128784,72.54774768576347
210,8.313809394836426,72.4749182187958
211,8.354906797409058,72.3587086010765
212,8.400577306747437,72.24932997268597
213,8.441468715667725,72.1489646002153
214,8.482362508773804,72.0769486810694
215,8.521353960037231,72.09133313322145
216,8.559152126312256,72.19151395717863
217,8.602038145065308,72.21463789029015
218,8.645920515060425,72.21717819623427
219,8.688849449157715,72.32243397758495
220,8.728081703186035,72.3152104310186
221,8.764604330062866,72.23556836310084
222,8.80948257446289,72.20670037015302
223,8.862343072891235,72.08412126263242
224,8.899243354797363,72.019473382178
225,8.935499668121338,72.08415051330886
226,9.114169120788574,71.70605724671434
227,9.168022394180298,71.26133986990028
228,9.20292854309082,71.28337191458652
229,9.235841512680054,71.29748677859519
230,9.277732849121094,71.35471028214218
231,9.315633296966553,71.33269141209729
232,9.359511613845825,71.19903664006247
233,9.400674819946289,71.38207751587346
234,9.44229006767273,71.59450133921762
235,9.485176086425781,71.50252747404959
236,9.523075342178345,71.68688059096276
237,9.557984113693237,71.7971987408727
238,9.598872184753418,71.75099044629707
239,9.644867897033691,71.65133747275229
240,9.687634706497192,71.57314847692692
241,9.72887921333313,71.5873291304949
242,9.768421173095703,71.65790188413915
243,9.80731463432312,71.71555575313616
244,9.846214056015015,71.61572598355578
245,9.888098955154419,71.55185751169327
246,9.925997972488403,71.5589700490091
247,9.965890645980835,71.73672784525823
248,10.005783319473267,71.82950548534158
249,10.049665689468384,71.95176116171199
250,10.090556621551514,71.9440698555522
251,10.133442401885986,71.88672405799767
252,10.174333095550537,71.81563178065116
253,10.213229894638062,71.75098874153652
254,10.257110118865967,71.70821624160952
255,10.298001050949097,71.63151722460039
256,10.33689832687378,71.58236068136553
257,10.37778615951538,71.53059445832983
258,10.42366623878479,71.39615891879711
259,10.464562892913818,71.27632919522625
260,10.50349473953247,71.21305934661198
261,10.543344736099243,71.07285453933163
262,10.582240581512451,70.98898966215256
263,10.623131513595581,70.86356195653806
264,10.665018558502197,70.7741055124914
265,10.706161499023438,70.63476301009597
266,10.748793601989746,70.53125029048404
267,10.788692235946655,70.40053487548303
268,10.827586650848389,70.31140146397895
269,10.870474815368652,70.17471137069394
270,10.913356065750122,70.02496334406645
271,10.95424771308899,69.90966743482677
272,10.997134923934937,69.78131306162985
273,11.03914475440979,69.64496207912393
274,11.082901000976562,69.49246800685155
275,11.123311042785645,69.35895799329273
276,11.163686752319336,69.24582556938196
277,11.204575300216675,69.12648482709835
278,11.246463537216187,69.04059846577509
279,11.286358118057251,69.03408345110287
280,11.326251983642578,69.16623518393028
281,11.364153385162354,69.2640995752019
282,11.407033681869507,69.31902087873891
283,11.449920415878296,69.31233549101596
284,11.486825466156006,69.26577880255826
285,11.52771282196045,69.15987541278606
286,11.565610647201538,69.17286231175476
287,11.60458755493164,69.2325858798806
288,11.643556594848633,69.27244408867087
289,11.68927788734436,69.28576420328868
290,11.730284214019775,69.33231275200528
291,11.770066022872925,69.365410198049
292,11.809046268463135,69.4457026342143
293,11.847858667373657,69.49917219571806
294,11.888747930526733,69.49248559725764
295,11.926644086837769,69.49918339177174
296,11.971523523330688,69.47410688102647
297,12.010420083999634,69.48579229122278
298,12.052308320999146,69.49918499120828
299,12.09319806098938,69.4975216169844
300,12.132368564605713,69.50586488030919
301,12.17199158668518,69.49083693516555
302,12.210400104522705,69.51822830131655
303,12.249780893325806,69.43068153507824
304,12.289672613143921,69.37037044949302
305,12.337546110153198,69.31734861536714
306,12.38442063331604,69.20217282849774
307,12.42531156539917,69.16466057623192
308,12.459220886230469,69.33733195064247
309,12.490137338638306,69.34399668460303
310,12.520057439804077,69.37385085661771
311,12.550221681594849,69.40398276370213
312,12.587884187698364,69.40393012683947
313,12.628198862075806,69.35727902375487
314,12.666664361953735,69.31734702428912
315,12.712541580200195,69.250830665157
316,12.753440618515015,69.17787271193397
317,12.791330575942993,69.21766158315445
318,12.832221269607544,69.2575089579102
319,12.872115135192871,69.3040592976207
320,12.911010503768921,69.2641456456325
321,13.017726182937622,57.35145064792939
322,13.060612440109253,57.23685566181447
323,13.102497816085815,57.23100211830781
324,13.141398191452026,57.23688430117246
325,13.180290937423706,57.242328903356594
326,13.221182107925415,57.22621682170563
327,13.262073040008545,57.318679212240056
328,13.30196499824524,57.318646574434155
329,13.339862823486328,57.32415244522614
330,13.382749080657959,57.324105437821444
331,13.420646905899048,57.32414199912954
332,13.460540533065796,57.335064166008664
333,13.50143551826477,57.34599441602976
334,13.53833293914795,57.35693014154651
335,13.578227758407593,57.345981348457144
336,13.62211275100708,57.32959276728117
337,13.659009456634521,57.335057634712065
338,13.699900388717651,57.32960582738583
339,13.74178671836853,57.307765896480674
