,Time,BPM
77,1.9667370319366455,54.34504678493963
78,1.9876811504364014,54.42237080867935
79,2.008922576904297,54.499857857342604
80,2.031599283218384,54.58438614492202
81,2.0535051822662354,54.66945528499665
82,2.0774409770965576,54.73393770530769
83,2.100379467010498,54.79082428137354
84,2.1243176460266113,54.83969328009358
85,2.2350199222564697,54.352496618719265
86,2.2629446983337402,54.36554839109879
87,2.2859325408935547,54.429752725438405
88,2.3272385597229004,54.38757666705331
89,2.34971284866333,54.34544580146705
90,2.3786535263061523,54.40297885893276
91,2.400576114654541,54.521411275130966
92,2.4278833866119385,54.570811545839746
93,2.4504435062408447,54.59909958369299
94,2.477733850479126,54.641614637784535
95,2.49931263923645,54.68428931811509
96,2.525243043899536,54.783892697680415
97,2.5481815338134766,54.8480819678843
98,2.5741121768951416,54.94116119209825
99,2.5960536003112793,55.03446058825322
100,2.620326042175293,55.1714447677241
101,2.642927646636963,55.20759890926607
102,2.6649129390716553,55.214852730631485
103,2.68780779838562,55.20769406872446
104,2.710747003555298,55.18590074049533
105,2.7336857318878174,55.18590938454289
106,2.756624221801758,55.16420925632356
107,2.7805604934692383,55.15698255048082
108,2.804495334625244,55.14254344811871
109,2.8294289112091064,55.135275825096
110,2.854418992996216,55.09924733680314
111,2.87829852104187,55.07699020568053
112,2.9032325744628906,55.077606685822026
113,2.9401347637176514,54.99879550165763
114,2.980027675628662,54.91417811125291
115,3.015084981918335,54.78385691971893
116,3.0518364906311035,54.67671771160063
117,3.083749771118164,55.14974910511188
118,3.1076853275299072,55.66845559578355
119,3.128631353378296,55.6827508069317
120,3.1485755443573,55.748405151920075
121,3.1705162525177,55.75482063775185
122,3.192457437515259,55.80012745028042
123,3.2134273052215576,55.80753075245748
124,3.234346628189087,55.86675355321278
125,3.2562873363494873,55.87313428362285
126,3.280223846435547,55.89639615141536
127,3.305157423019409,55.8741479633984
128,3.3290932178497314,55.90383566679631
129,3.3530285358428955,55.88872988180265
130,3.376965284347534,55.926112834631375
131,3.397909641265869,55.933512311748714
132,3.4188599586486816,55.96327203905594
133,3.4428038597106934,55.948391771823786
134,3.4657609462738037,55.944623194471056
135,3.4877185821533203,56.009306610287084
136,3.509610176086426,56.1425780702233
137,3.531599283218384,56.19480704954657
138,3.553492784500122,56.25503294494451
139,3.5754332542419434,56.34514114354742
140,3.6003668308258057,56.54943079567263
141,3.6223080158233643,56.71876607342647
142,3.644249200820923,56.87785707795932
143,3.6671884059906006,56.908584491386435
144,3.68912935256958,56.96247564772626
145,3.7100741863250732,57.086025796510405
146,3.7310173511505127,57.194582875842514
147,3.7899012565612793,57.16358673334208
148,3.838728904724121,57.10411809142376
149,3.883610248565674,57.132492611094335
150,3.9135515689849854,57.186853430792084
151,3.9435746669769287,57.259864159885645
152,3.9645185470581055,57.45107743781835
153,3.987457513809204,57.5172689002551
154,4.010396480560303,57.50557531684485
155,4.031384706497192,57.55021598714901
156,4.05328106880188,57.55315287871833
157,4.076749801635742,57.57881548119465
158,4.097163677215576,57.58462763884671
159,4.119107484817505,57.61598232123301
160,4.1400487422943115,57.624048750203755
161,4.161461353302002,57.63957732862337
162,4.182934045791626,57.63979232881708
163,4.203877925872803,57.647686209461256
164,4.226873159408569,57.65558602658031
165,4.247761011123657,57.65571811739584
166,4.270699501037598,57.65557470453855
167,4.29363751411438,57.647691868932576
168,4.314581632614136,57.64768998244202
169,4.336522817611694,57.69512705924051
170,4.359461545944214,50.070299396261305
171,4.380406141281128,50.10506620992324
172,4.40334415435791,50.10504958342726
173,4.426283121109009,50.20962021268909
174,4.458197832107544,50.374130183121096
175,4.48811936378479,50.475408694015044
176,4.523025035858154,50.469341822984255
177,4.5469605922698975,50.54588674095153
178,4.569899082183838,50.65349014568768
179,4.591840028762817,50.73827809082737
180,4.614619255065918,50.84614146186743
181,4.635722875595093,50.9609993550349
182,4.6576642990112305,51.01478528931639
183,4.679605722427368,51.07637387953373
184,4.700549840927124,51.1342615968769
185,4.722510576248169,51.18500612833853
186,4.742457151412964,51.27953307572713
187,4.762383699417114,51.396480278408056
188,4.783327341079712,51.535827268512435
