,Time,BPM
232,8.914329051971436,81.10637527124544
233,8.955088376998901,74.84483625458545
234,9.002051591873169,74.83636938377299
235,9.044849157333374,74.77339819061629
236,9.073844194412231,74.88296924981638
237,9.10369062423706,74.98409899007189
238,9.133609771728516,75.06875621000357
239,9.170511245727539,75.17082282721606
240,9.199002027511597,75.26141457319119
241,9.227879285812378,50.23128213095619
242,9.259917974472046,50.31273041336457
243,9.29104995727539,50.358020495333406
244,9.3206307888031,50.410766437654736
245,9.36058521270752,50.4371916062254
246,9.399118185043335,50.44068815762474
247,9.435555219650269,50.462393538538684
248,9.474799871444702,50.49415080081472
249,9.51334810256958,50.66425248452937
250,9.550249576568604,82.40748891271495
251,9.586559057235718,82.5178348535578
252,9.626561641693115,76.22495727536429
253,9.66844916343689,76.30205234379834
254,9.707916975021362,76.31702141370643
255,9.747811317443848,76.31410349797406
256,9.789139032363892,76.3250588891557
257,9.831106662750244,76.32997826570107
258,9.870873928070068,76.4350027237842
259,9.911432266235352,76.45469626544785
260,9.952228546142578,76.46725263813259
261,9.99311900138855,76.45148910842451
262,10.03400707244873,76.45023109375008
263,10.065921783447266,76.47090455600038
264,10.097934007644653,82.94895461421271
265,10.127853155136108,83.0273241287251
266,10.159768342971802,83.09789434145604
267,10.190724849700928,83.21210674190955
268,10.22763204574585,83.2639975941795
269,10.258549690246582,83.37209955721436
270,10.289647817611694,77.05009498017897
271,10.322237730026245,77.11143752074035
272,10.353153228759766,77.20697533668418
273,10.382075786590576,77.36387153252868
274,10.41299295425415,77.46313984162978
275,10.443909883499146,77.57641121354739
276,10.478818655014038,77.65541702856717
277,10.528506755828857,77.65689873887916
278,10.567402124404907,77.61517089171201
279,10.605300903320312,77.64018584906242
280,10.642202377319336,77.64854039639877
281,10.680101156234741,77.68007429344712
282,10.71482229232788,84.2296766079722
283,10.760727405548096,84.24781853076635
284,10.802637338638306,84.18433646982166
285,10.84452748298645,71.20949514593076
286,10.886417388916016,71.20951895900528
287,10.929356336593628,71.19420677670838
288,10.969410181045532,71.19420128374516
289,11.009084939956665,71.24784199961306
290,11.050974130630493,71.27082443598218
291,11.091865539550781,77.7583785012204
292,11.134280920028687,77.7539899817581
293,11.17616891860962,77.72890965183953
294,11.217058658599854,77.76234300943857
295,11.258952140808105,77.75393793112397
296,11.304823398590088,77.73343340174877
297,11.346712350845337,77.70373753083423
298,11.387602090835571,51.80250368339713
299,11.42955493927002,51.81330516036364
300,11.472513914108276,51.78994006922986
301,11.512335300445557,51.81328382494077
302,11.55427622795105,51.83566099980075
303,11.595397472381592,71.28167052819401
304,11.635002613067627,71.28843127708896
305,11.679883480072021,71.28171090898529
306,11.722768545150757,71.26634014691535
307,11.76365876197815,71.2509558393409
308,11.808600187301636,71.22795322397603
309,11.850488424301147,71.20359182663083
310,11.892379999160767,71.19687645715223
311,11.935260772705078,71.20450940525171
312,11.977269172668457,71.18909319485515
313,12.018513441085815,71.19506552038516
314,12.061156511306763,71.18739066144283
315,12.11207914352417,71.15679190244408
316,12.155627727508545,71.13471463672786
317,12.197850704193115,71.51005569239791
318,12.240272283554077,71.53214108302237
319,12.280165195465088,71.44412834771684
320,12.322051525115967,71.34343131403872
321,12.364938974380493,71.23648924292566
322,12.408758163452148,71.13693198384324
323,12.451642990112305,71.0152666215728
324,12.491536378860474,70.90114539961488
325,12.531435251235962,70.80471205321392
326,12.57331657409668,70.69986346254201
327,12.617257595062256,70.58357804684577
328,12.657148838043213,70.48538386763936
329,12.698040962219238,70.41072949959212
330,12.739927530288696,70.35800878524343
331,12.78081727027893,70.30567050769437
332,12.82125186920166,70.22697933694954
333,12.871143579483032,51.03090277255869
334,12.913061141967773,50.96703620186599
335,12.956943035125732,50.901034608283446
336,12.996838092803955,50.85664496017223
337,13.037832021713257,50.81986298926873
338,13.08071756362915,69.80424536318705
339,13.122605085372925,69.73089087525166
340,13.163495063781738,69.71537043950511
341,13.203388690948486,69.68877102351117
342,13.244279384613037,69.6273730105104
343,13.28417444229126,69.56146989404834
344,13.325285911560059,69.53137939847272
345,13.369037389755249,69.49501449251785
346,13.41605806350708,69.37875000836458
347,13.456012725830078,69.31984959100586
348,13.496757745742798,69.26188436747792
349,13.536782026290894,69.21023263342319
350,13.577751159667969,69.13605549704116
351,13.617626190185547,69.10182426936666
352,13.658514022827148,69.03529861006716
353,13.698407173156738,68.97893046302268
354,13.740294933319092,75.18708654898563
355,13.78318190574646,75.10883261197424
356,13.82512378692627,75.03814475640982
357,13.867116212844849,74.96862458005613
358,13.910017013549805,74.8893535986742
359,13.958394527435303,74.79657202271812
360,13.998728036880493,74.72689942219326
361,14.04106593132019,74.65284227719164
362,14.082006692886353,74.58448149737855
363,14.122978687286377,74.50550569714818
364,14.165952682495117,74.44802289013154
365,14.207751512527466,74.36830822883826
366,14.247645139694214,74.33000956304822
367,14.287538528442383,74.25361443414674
368,14.328876733779907,74.2089121597045
369,14.368520021438599,67.97593536934502
370,14.407417058944702,67.93407943728772
371,14.45129919052124,74.07183727314678
372,14.49617862701416,73.94291102714745
373,14.53829050064087,73.8881872810194
374,14.581176519393921,73.82778466765102
375,14.621458053588867,73.76405542367279
376,14.664341926574707,73.71173338969459
377,14.707226991653442,73.63682768361457
378,14.748146533966064,73.55400777910826
379,14.78801155090332,73.50907361153018
380,14.831894159317017,73.4567123099475
381,14.875777006149292,73.37301326499727
382,14.916666984558105,73.30443957474135
383,14.956633567810059,73.25494226043746
384,15.002509832382202,73.19419346047607
385,15.043937683105469,73.10260684152443
386,15.084885358810425,73.03712690957065
387,15.124773979187012,72.97070094426283
388,15.17081904411316,72.87458101142398
389,15.214534044265747,72.81572878193748
390,15.256481170654297,72.74189622120173
391,15.297372102737427,72.66781630038936
392,15.339358806610107,72.60221544183509
393,15.38032078742981,72.57302755226316
394,15.423198699951172,72.5001717135238
395,15.463093280792236,72.45601310873936
396,15.505976915359497,72.39065510822466
397,15.54992413520813,72.29636603793695
398,15.593741416931152,72.2371804970496
399,15.632201910018921,72.17198711118102
400,15.672912359237671,72.1478373021348
401,15.71286392211914,72.11307211639419
402,15.753787755966187,72.08362744597247
403,15.794013977050781,72.0246074825579
404,15.835569381713867,71.96140204282385
405,15.88244366645813,71.8611709908155
406,15.926458358764648,71.72885073493536
407,15.966349601745605,71.66763595248077
408,15.993321418762207,71.738413222868
